max_temp,rainfall,tyme,count
27.431011660281897,172.75473749639852,1,185
29.839099085062276,140.620682571798,2,139
28.123948642167836,179.82392120694863,3,171
34.31959347656452,210.27540035540864,4,82
33.307879630994805,-0.4159949624248611,5,208
29.437248799646575,135.19654814595893,6,149
31.9295900103245,141.8292879056561,7,68
31.34917725830035,169.60469470076993,8,163
30.843462002845882,78.41468109249998,9,311
32.312852272468064,226.20754572000044,10,233
25.766774327821594,114.68558190828013,11,349
29.586040908258,198.56242500529945,12,140
27.360071732860114,102.20366399324583,13,141
27.60762815934506,247.84934224580863,14,104
34.33645182134966,24.669896463954558,15,48
28.73064923308562,133.32519576563283,16,92
29.075613936221764,177.40309710463706,17,93
29.07682057123844,51.18629857670346,18,111
32.33358774095306,20.967691221072627,19,87
32.16944853585626,103.9710892894597,20,96
27.406146883533445,203.078559844214,21,184
25.646138375355935,250.57960129416313,22,252
27.390264561777883,217.2812374491974,23,231
27.258311153390277,242.6518236432013,24,261
23.58008070299337,301.2704062429973,25,429
29.006441048965982,27.10175110177046,26,270
31.982254087247792,140.90376121293534,27,196
26.013381062125006,100.16516193167297,28,425
23.604132949319123,178.18830521475127,29,579
30.15763535984102,120.87349044988684,30,284
30.35548301612902,0.45749797272425496,31,303
32.1808516929747,68.37911476517627,32,247
28.982072091937116,49.81257573819307,33,373
28.899852097452797,76.27892691271785,34,380
31.278794700638066,94.16125820625687,35,290
28.643230385533023,234.16712939937696,36,381
29.909503641314924,80.4849104293398,37,354
30.877353846343475,168.03975659059745,38,307
26.632298265072816,108.68093252963048,39,521
24.560561761703234,99.32701960278922,40,669
31.100856869093544,190.3503782536169,41,300
32.257775923069254,159.48747835550552,42,265
29.203269239924,166.8294353709594,43,379
32.294173455280955,-3.4834867370146867,44,277
29.69788038375411,96.24109057639349,45,365
28.93105138429067,267.85454696508396,46,375
26.932228408901253,111.18835003970067,47,501
28.055648056152133,109.50797361779063,48,433
26.122971320214862,135.3521713283285,49,537
29.0210579003294,107.20286746256362,50,382
28.388497961235906,55.07099896722251,51,417
23.949259195586933,268.7247296983044,52,647
27.245254584432022,172.21020363049297,53,453
29.761263514510915,66.08742236155285,54,345
27.5093667555041,125.71575474551763,55,442
31.239876728949653,156.7980828455713,56,280
32.737135818914126,55.43062225793339,57,238
26.6219379676908,205.8142769125721,58,461
29.166238816288573,92.01731650101166,59,355
27.47684918822656,172.55317563775196,60,418
24.21343906704863,95.83731210750503,61,622
27.74831391519638,56.72095298823726,62,413
28.132771483210746,76.17765318216634,63,389
30.68761297540104,82.6555482266454,64,287
28.419066543333308,262.01789853160534,65,349
28.80418815401608,217.89048657105047,66,331
31.344224695130407,172.6932266641308,67,249
26.509496416399138,63.57922532209896,68,453
32.69991625991238,22.84090118675379,69,221
26.87340843704598,209.20675788942043,70,406
29.02558347075868,257.6164487567826,71,310
27.858355199450575,123.99078450562665,72,367
25.444532754588064,291.82820871271224,73,460
27.87291934030462,229.23408294329414,74,349
27.246612844306178,247.9855379791524,75,371
30.41975994026323,75.1457337233846,76,267
27.371470659483244,63.377466550186966,77,385
28.85575751737046,230.50612787727323,78,301
26.13132788345224,199.01969361139118,79,416
29.348901481809204,264.11495627635657,80,277
30.123246056285954,5.131877250817126,81,275
24.925732089370616,194.558340242621,82,473
29.597192324258224,52.135377471676584,83,286
26.387336170112043,54.99141454910781,84,411
29.439879293234128,255.79607835088163,85,267
30.921751354107414,187.47327909364734,86,227
29.13937354921961,123.9703319904755,87,284
27.493703355942756,142.62609832343423,88,341
29.985696494193743,143.53318201137924,89,255
26.84187904119362,48.51189106738455,90,376
26.57841817563001,114.06058029389135,91,381
32.961983792463485,136.13432485605156,92,178
26.44850149516113,36.36605307049521,93,389
27.506630387942746,257.7752111956356,94,320
27.63345753329725,121.59021638320095,95,327
27.80522296714372,270.4348482743994,96,299
26.924504377937208,214.43027280357188,97,338
31.05521417198452,83.40067052668861,98,218
31.439894360277037,83.79437672741155,99,209
30.277675209726695,49.9121805965681,100,241
29.57078732360051,53.20239340058542,101,260
30.22489450373074,170.4339647764965,102,229
28.86010539220014,202.4229828283799,103,263
28.056994782659245,173.30381297302873,104,291
31.458799376656778,185.44341837116107,105,194
29.704583708718754,187.11214373724266,106,234
26.8062106534919,66.88010093689539,107,349
27.55235000994658,96.47467321836764,108,310
30.6659314226387,5.052836680139876,109,225
32.69611250491055,54.76715430075143,110,174
31.02095628449449,229.0007133211278,111,193
30.60012567863949,234.40137605152822,112,202
25.7511031496637,144.21636606510532,113,374
24.904250273525474,107.47172699143971,114,416
27.749080881624575,127.12584702410851,115,292
31.033124324168757,117.52977197385414,116,199
32.52602485630705,3.740536558403292,117,175
30.817202013994027,81.953343347488385,118,207
27.841464508947123,180.44846775721416,119,283
27.71546079574764,231.22610051552107,120,278
