max_temp,rainfall,tyme,count
28.946855664176038,142.04788038721748,1,155
28.554295640018378,142.94549753279793,2,165
29.54502643650021,202.7362024130143,3,145
28.797570897596934,129.59049062361885,4,157
30.126680006615242,252.70797498304597,5,280
23.478386765615184,118.81018675412426,6,300
31.49802139827594,139.96631824077824,7,68
29.793999465498953,20.227456223168545,8,204
27.615104756964307,64.77537812068542,9,469
25.867491463551612,115.66967176839235,10,530
24.415562319265135,175.75322638671926,11,411
28.914320555394056,154.4014095013609,12,154
32.70073029125628,151.5130755082855,13,74
31.683313999229775,183.27980065363758,14,66
31.24546541523103,207.09604735639007,15,64
27.004286598969273,111.89646667054349,16,111
28.14943710003584,251.44008830414802,17,98
28.43567843709317,77.98182962218263,18,110
32.595279800822965,180.62869867875233,19,74
32.698158280703076,27.867050036725388,20,93
27.616550022850074,261.17076816201285,21,171
30.87910466345557,116.65109684428572,22,140
27.461146598334945,273.8031528719295,23,224
29.729237096029777,132.29331677309477,24,202
27.869617081480996,90.9543117831305,25,279
29.140113360777626,13.54305983072905,26,268
29.23893255361624,180.35960604004083,27,269
33.769526958540894,129.6186524319593,28,171
29.004472443729323,133.64521785569485,29,316
33.06856291281361,8.739801265379242,30,216
26.979468080521603,45.05399187745426,31,451
26.548001867407702,91.32556552584478,32,484
26.48747441625333,194.37654975607066,33,482
30.1958626461318,114.45856935785066,34,329
29.559349636507708,127.34539998901795,35,359
26.566530941842565,257.3532865725364,36,497
26.14506136388054,278.50630964993604,37,526
30.84344252833579,44.06946259981257,38,330
26.28025523604735,215.40023909591437,39,536
28.48461573326465,200.69153632777503,40,420
23.96285718208296,152.52172767445575,41,727
27.95920075562409,123.53267888137103,42,458
30.886227754615778,-1.375316607224292,43,340
28.55014126231506,113.4320260331088,44,426
33.809510301440824,113.53496415344043,45,229
31.061811118650652,-5.901460182678235,46,332
29.098535468108857,15.432909678513113,47,410
24.29214138427075,203.31432694383437,48,672
30.24695367288355,155.23894844222372,49,337
28.881952882939757,207.71707332362868,50,387
32.33716161775803,183.31373591037993,51,259
28.4067499108491,254.6549156332885,52,394
27.271270218880716,58.627682967729726,53,482
28.9010563795178,82.80249796046037,54,391
27.813070568832,77.20226383812874,55,441
29.17121700389271,90.56383541671083,56,373
29.632337668886944,52.515288006187895,57,357
30.629145542084906,131.84085084740377,58,305
26.130361857142372,112.4370004157113,59,516
30.469147706739534,240.37036081991417,60,293
28.15348326960338,230.31544000587238,61,382
29.34755914652001,226.20129243749048,62,333
30.01203612495766,39.8587121321369,63,324
31.06212384868368,133.34699389386552,64,273
28.532238674678766,140.84837541623156,65,365
27.871901669744446,93.0048308798891,66,403
27.401039338512224,146.50960158017685,67,413
29.827202406843885,196.2943753942598,68,300
29.647010592469776,109.2828853996739,69,317
26.817919408926016,202.54126185394136,70,422
28.00284542615106,131.5662997337055,71,376
28.998641274761454,124.18355331186424,72,328
27.30179153825765,237.43880103048312,73,385
27.838107317261926,32.44236521312102,74,385
31.06393865549004,34.89911819459628,75,259
26.78175251020125,214.8964619358315,76,405
24.247548501584582,127.40286211448961,77,557
26.427501766784562,101.45170044678338,78,433
30.8253683047663,143.67831362812126,79,249
27.70451337138767,73.61777091346923,80,367
31.309819919279747,195.735600656203,81,231
30.553842451501456,176.86026867985214,82,250
29.80838514406902,28.658377634522466,83,288
31.64109551120755,28.525914395217036,84,229
29.17718738918186,61.08471641104765,85,302
30.117215923911964,149.1194418049979,86,261
28.585582485438835,169.961847521554,87,307
31.42785350912129,67.77228802816097,88,228
26.159574193982834,107.94599113872458,89,411
29.666072508621067,19.26413130947416,90,281
30.194245324018564,43.6888516004702,91,258
30.820926081719023,179.48468261171317,92,230
31.42055333403908,90.00641208463418,93,218
32.54439064397266,75.23188350758268,94,189
31.03944291319514,230.1421372704048,95,214
31.2913358574095,-2.699829934468781,96,224
30.21568000860063,236.88104456893663,97,233
28.819982253371148,186.59919516647176,98,277
31.344568704236426,32.24447334174936,99,220
28.242810643765512,138.73161477971354,100,298
30.447462558457406,124.87970255398814,101,231
26.94558280450611,126.40363424973582,102,348
29.29059792978924,57.333069052738445,103,268
30.12746063028019,212.07306446418445,104,229
31.47756382416377,204.05483808809612,105,198
30.356687489935307,76.94435934869543,106,231
26.88109699644441,132.2909566862375,107,341
29.404849204103975,154.7189361369549,108,250
27.856786741360366,252.34547086080278,109,288
28.726811592188525,202.10778779397359,110,267
28.64082449737917,165.0648859693743,111,269
28.80410798041628,123.36460568733644,112,265
31.48623184253368,102.49627902241221,113,193
30.663699426595805,190.99333440740472,114,207
29.40566993261172,58.11026129378127,115,252
30.86589860079863,238.13625062841658,116,201
29.02467423746744,99.94561634496254,117,255
29.00495632954437,218.09118546188944,118,246
26.414314917967097,76.73653273904176,119,352
27.321708055681466,69.21190420478487,120,316
