max_temp,rainfall,tyme,count
30.347689914923407,2.4040730059286517,1,173
28.807247410143347,69.92425939511317,2,201
28.87864084614141,125.27986440924956,3,194
29.420439765206957,196.25078192282984,4,176
27.42508873140914,122.60057242241552,5,344
30.53714190127481,129.5101829234214,6,159
30.863729425388584,57.294851894685706,7,70
32.59401642445942,38.42226290053931,8,118
29.366214181983608,159.19074348956937,9,340
28.850874054352445,67.62047353306451,10,407
27.77053178135255,68.84968902217878,11,340
30.609923435857944,236.99473517815133,12,153
28.824413136517183,88.07423176078653,13,140
31.807959663131697,127.36551640028864,14,73
28.17415410489163,115.98519314041722,15,100
25.81565686342679,133.82722081501936,16,121
23.730684049076302,154.9726783311957,17,159
31.21463889463602,176.7497624324272,18,72
30.296174426567248,231.71984997916738,19,84
30.989220005862506,179.78840360069725,20,90
27.45629388310745,262.59797946831156,21,143
32.06721262987023,155.34856058339284,22,101
27.258683185324845,260.40080271281033,23,190
27.991905011155197,221.7584831290072,24,191
27.341359289029942,155.67555783195772,25,236
29.79182982805474,254.7160303749975,26,188
33.482618948403044,125.06457922534034,27,138
28.744151749733827,243.5386973611886,28,250
27.515488014465824,66.93924986326397,29,326
29.21249343882821,8.170631992085887,30,292
27.129347015529028,208.73885102143367,31,361
30.053556693766037,80.55279051339306,32,283
29.243571779748248,201.86072590031426,33,306
29.053033428060317,199.6459972018417,34,325
32.21738357850944,0.07469595039403032,35,247
27.758844605400647,74.62748846688854,36,423
29.085583125574654,45.441617446357185,37,371
28.118925505747015,87.74856919210688,38,417
28.486661181577812,71.5621360371606,39,409
28.350197609240922,103.99572624503504,40,417
25.46999411438522,262.0871030787928,41,563
30.663089650556078,-2.6185082539410303,42,338
33.03436442703862,131.25747344469508,43,243
30.759006649469015,199.10583564403365,44,315
24.451775933601816,217.94291160515306,45,660
28.89633672205179,24.31579734463616,46,423
32.59136899713164,108.16533157133124,47,266
30.82702496786919,102.97495771576925,48,328
30.04643267471017,190.376097575695,49,352
30.30465233208149,137.97943844349672,50,347
29.73172754561536,53.47277814413672,51,378
28.797327141370303,119.08157123915915,52,413
27.928653501200582,205.53043911496647,53,441
31.38904439821693,41.55758541936449,54,314
27.85784858936209,221.35768434672678,55,442
29.267845482280652,178.82437397664245,56,380
29.14597342370638,206.5408218716238,57,381
29.542044810397286,213.7275489633849,58,359
29.856060320717386,75.07579270104335,59,361
27.547048258050797,21.47070357565069,60,486
30.780242869198084,40.691951571185356,61,330
30.2782263484874,182.7370510250148,62,327
30.097245696397458,66.40826310912517,63,348
31.871410686527096,235.68985948937012,64,266
28.57210997075305,265.60187568370515,65,386
30.620414832795493,53.83195720262263,66,325
31.90102909520204,225.1906861334959,67,260
29.750367310982906,206.80472499044376,68,338
27.867814841091302,272.2600947741629,69,407
31.954171397791335,34.77223692689181,70,274
26.364820410152326,46.07780804370157,71,520
27.834334817735137,188.9877020792034,72,416
32.245885989395184,112.81237002027896,73,254
32.481194579114046,4.781362669916049,74,254
25.171566216691886,264.2741101627903,75,543
28.374467281320726,34.12087719092706,76,404
28.66065257749703,165.71115785435532,77,373
28.709546141159542,117.36080867305142,78,373
29.466542665468488,231.9366900620903,79,326
28.766702053965542,185.84918615796852,80,355
28.794746284291485,129.46076581939332,81,364
28.825398699649252,218.30268449514492,82,348
28.211935106431298,193.88208792162436,83,374
26.559537082322816,236.36052966632,84,448
28.69006367506154,53.29992631488145,85,367
29.188353543647107,141.55247324443732,86,334
31.40785073017222,54.30441342688674,87,266
27.21886342487813,81.8887315758497,88,428
32.2302333796011,111.5708828834258,89,236
29.229693907230168,137.6807001011372,90,330
26.80437848599879,30.690317000140425,91,452
30.601325440744112,177.60323968875625,92,275
27.49102884256421,195.50007168259006,93,387
26.5018327422133,254.81545159582888,94,425
32.09869048712393,147.78257723272446,95,226
29.96319359168672,184.70781293138856,96,290
27.365813437209017,275.652146812747,97,375
30.237651347648345,88.87053675471813,98,285
31.61700554447551,150.7501455003494,99,238
29.85214602386378,13.79192412428604,100,308
28.714713054621132,250.98361431603115,101,317
26.82977733613403,216.43474056398188,102,403
29.064201976349413,225.56041897779585,103,306
28.293216729256198,114.75286348389412,104,346
30.665318219647972,-2.6795503623468733,105,274
29.2179719594845,248.80414422429791,106,295
27.445391057851072,28.941192445528657,107,394
29.139491859574687,36.86369370786393,108,319
28.254760372451933,219.14366154633362,109,332
28.750773107537082,122.08532370411852,110,319
31.649056405049166,78.34445243102992,111,229
30.02243612831282,89.0882953643215,112,279
28.821599708568982,47.121786492795884,113,324
27.622451803357013,104.05480450574575,114,365
25.25143388557852,45.6986620206998,115,491
25.51512635974474,110.4478802144924,116,463
23.751811399354054,57.22282352058603,117,582
28.676903442141903,203.77995940283276,118,306
29.50759838626101,45.26811106863105,119,295
26.65505331396809,228.83903683006227,120,383
