max_temp,rainfall,tyme,count
27.950952202449805,123.96489658965876,1,164
32.388090896438065,215.17743371630084,2,91
27.551940688985624,32.67409153849492,3,173
28.890478630466827,88.90194901034,4,145
26.78943846089601,229.73925357397653,5,458
24.117680192191436,279.19722726740633,6,237
29.341287852958743,59.62566302651041,7,86
27.11852384767056,188.89634947878636,8,294
30.75778753103892,112.17776988577518,9,342
30.325956921400497,183.12722289475985,10,302
30.61678763231372,2.8198924351579677,11,197
26.98142178912749,151.45774983812058,12,177
26.031443340146634,131.92116108277867,13,145
27.02062066037984,135.2868603061902,14,104
32.283785827017276,10.213455046740165,15,57
29.59116512253812,188.27062114180902,16,77
27.853005722470723,271.02968740153995,17,101
31.58130496444033,109.06591980174777,18,80
28.464574315677794,228.91553522851956,19,126
29.924142704366155,88.95282626823703,20,128
28.459332245899827,102.34160617305501,21,176
31.230388309462217,42.146040414401455,22,149
32.9850268787507,57.730860122251016,23,136
32.048980998058234,9.812076627697905,24,177
29.68106807089584,147.64956432656425,25,243
30.375929594420317,205.47958301341822,26,239
31.35565225390423,231.62328294362865,27,229
27.3531405814324,113.452135948298,28,401
28.394873759277097,245.62634350818888,29,360
28.624675556853703,86.58098980268602,30,386
26.16519479827876,287.0512082092229,31,497
30.684746931598777,177.72516526066616,32,314
27.677522777210122,60.788340152233836,33,477
29.173038222488078,150.11458039283443,34,395
28.31029274044341,248.05415831433257,35,430
29.614856218799925,40.77377336759891,36,406
27.538431199717046,34.52093068002695,37,523
28.623463249303708,132.2983626775174,38,445
24.71502823425641,257.44945520762246,39,677
29.347556991744536,156.11769253084162,40,406
32.25751132155799,111.00749833453446,41,291
27.008916678975126,83.73941638187247,42,549
32.13713067299312,42.36064627488623,43,302
29.895680761187084,117.07416229722674,44,383
29.962152945678017,235.8605527247088,45,359
27.742621016702106,60.485037849291096,46,495
27.900144472059566,101.9499462270582,47,476
27.598888951560248,84.37677988545883,48,488
29.569066527891255,228.61706457138465,49,364
31.20235789460859,28.948717812279973,50,322
31.114807805431003,242.94870422049885,51,296
34.0934763526581,143.60175902516332,52,213
29.627334329503316,39.66532751314155,53,376
29.968432445460017,62.018357377564136,54,354
30.107986548805584,211.33727633194096,55,323
25.417043430960486,45.88276932981104,56,595
31.82446553625528,152.27017129086056,57,264
28.203181091388288,161.62999061296594,58,401
27.760490372595708,151.35602234924352,59,423
31.26062381327368,92.75514371572346,60,280
30.094227164491762,180.30665239119458,61,308
30.850887164467522,124.30108735599046,62,287
29.701114626405037,18.27583220615331,63,340
30.23159776742603,88.83629483052465,64,303
32.10282530919539,63.956550240077405,65,248
29.830143003713083,224.42496827923796,66,301
32.742948962057945,51.16095027724121,67,221
31.407721524691585,225.70564594726164,68,245
29.56399039666978,215.19284003889322,69,300
27.681307130036068,25.323424801538707,70,400
29.942186300909118,112.61841543957576,71,296
31.207066118430053,88.13346454170832,72,252
27.976763503576095,163.1238488095729,73,356
28.655280358121825,87.35831607601726,74,334
33.98550602598151,87.38064499045912,75,178
31.0992302957557,-3.6211441377494253,76,253
30.874779419207357,28.306864325868474,77,257
29.33462871285166,51.41249798045822,78,303
29.52834055927847,261.6409544715291,79,274
29.135896362388312,256.37524384879384,80,283
27.195485527381148,123.60634480338824,81,370
32.14591847833176,209.19036450968915,82,201
32.105313059657455,105.89554487715058,83,209
28.285725918753958,45.71267800634752,84,325
30.558910722558885,40.21437222147582,85,248
29.0128389896574,99.36580218513545,86,292
28.80760839988251,37.87527451092471,87,304
27.97387041676052,190.14553818891133,88,314
28.36430728587367,135.44863030151868,89,301
28.945110559884363,235.28083925101222,90,272
32.66011382916317,19.753199367786976,91,188
27.32629785169887,132.517793123447,92,337
28.739429318932487,155.50959485338876,93,283
30.742217558561173,182.57287877860102,94,215
24.965054402931358,192.5053019706252,95,428
28.57032648584601,47.518446762315165,96,292
30.47516741580119,78.64478468395093,97,229
32.67394893363991,118.04228394153697,98,172
30.27369182162373,119.37576592997809,99,231
27.604199259585048,27.099171555273585,100,322
30.46514984956126,222.82173133645097,101,214
30.387819977098268,100.10155954445766,102,226
33.06595180901245,98.81589259136064,103,160
30.554574307488064,27.721148630903805,104,221
32.14844571619373,174.4301775101537,105,173
32.08967378760452,215.62522129048202,106,171
32.228326939662,-1.2203776701569637,107,182
28.056319228147075,191.1033346619624,108,277
28.030829227441348,37.89036197556036,109,290
31.39100035658826,46.189817708842426,110,195
28.77260156483286,106.24801090570847,111,259
33.03852813802786,83.14809790311386,112,158
30.23609887726753,158.5430148453559,113,213
31.12820256671605,2.942805932374881,114,201
26.78002450869681,258.03286524040453,115,300
31.094601189164237,203.8174188581654,116,185
26.281415100350305,180.76891735657887,117,329
28.35186294554567,122.57686153414883,118,262
27.738355905385646,24.03508814374277,119,288
30.05682585320176,93.97671219877225,120,213
