max_temp,rainfall,tyme,count
25.488831120896595,208.11317222685759,1,219
28.8627902888537,176.41706402845483,2,146
28.90375151329476,260.7356441134376,3,143
30.767361355409104,65.06189135263575,4,123
25.57511763083031,115.15087694637131,5,523
29.181692552117557,132.96481099173747,6,146
24.91070633296784,121.68409584458861,7,149
26.91259689093337,239.38429731643038,8,285
30.82996854687294,20.662909173869963,9,337
27.004036631813328,177.87491820517445,10,444
29.877763273839,69.81318347301904,11,213
28.133657155161075,126.93560219603722,12,162
33.08770553745365,177.0152007962405,13,62
28.631216794013316,184.4606868061281,14,93
28.03873518729383,170.23416631403532,15,93
29.473302697720893,36.11176270113415,16,82
34.44752724022452,-3.302418899890469,17,54
30.518438035505376,52.89254883121881,18,92
31.669774370149124,126.81673108051768,19,88
29.40389036156555,163.13158838061807,20,135
25.873684964962344,214.41549871650435,21,230
32.48764059794147,2.8708167856653404,22,127
29.998225497312717,96.03436414391572,23,185
30.573346183389166,162.30008519396495,24,190
27.6231489109911,132.71820940491074,25,298
27.417165523220635,147.63059276147794,26,327
29.574033424395143,83.32461946021672,27,283
30.314692753613546,110.63550305732437,28,270
28.241559754564456,60.039747367107935,29,372
29.305933285664224,120.34279318485237,30,337
32.03497613751624,168.52553276576617,31,245
28.19126697849704,205.34335973232442,32,398
27.735636625539765,78.67451512029791,33,450
30.064345079596464,76.30576607068525,34,351
28.109920891144764,72.62782652975775,35,449
27.448617562817535,169.34157397398982,36,475
28.55339100112224,234.3083925932301,37,408
28.00749645650515,225.5771003445606,38,443
28.651621748110774,77.11156222992665,39,437
29.15072917105257,212.264642012162,40,388
25.6942074404214,260.7534973877507,41,574
32.01330494997388,96.37305844828654,42,290
31.24782188896054,63.04732853455212,43,319
24.644228710363283,212.86444145992746,44,662
28.475521552558376,173.0077554608137,45,421
28.176796111519398,94.34420045147142,46,448
28.407327859186815,127.24932791155412,47,430
29.774128194736395,248.91398564907712,48,349
30.901752046382796,59.109843105554944,49,324
25.81625876308383,165.11383402809642,50,561
26.120796565064655,54.64902256659377,51,556
29.991772503158813,89.01978723422617,52,346
28.43391217853874,94.15193069032347,53,415
27.528226089990643,82.25601782684546,54,455
33.73205733494831,46.50402106895477,55,223
26.822857612535778,80.5704986081955,56,487
31.040077989012854,1.7595693667161783,57,302
26.007691307183713,258.41140812237256,58,494
28.997288246144613,193.27579987845797,59,354
29.14078929181545,123.64518684684896,60,349
31.41996553937065,188.27392185688285,61,258
30.127714347281344,4.080281523694566,62,322
29.72912512089664,182.97976718889683,63,313
29.08067927506794,265.25611648913474,64,323
29.243500167829925,154.2277088317371,65,325
32.12403157356345,189.6770095924814,66,227
28.266676140283337,242.62287785759406,67,347
28.090576478765943,26.24642558937434,68,384
29.350160235992362,199.44587680638082,69,308
28.415672335777085,74.10084796760034,70,359
27.941900348349684,84.28584270211579,71,372
33.248463181191546,163.649753401994,72,190
28.91651341248281,117.85796947197178,73,320
29.540470168682194,10.948218082030792,74,308
29.537982091519275,146.96691912812804,75,293
30.068762895448653,236.15047075532274,76,261
28.074747199185904,39.91139620890255,77,352
26.506266290404504,173.0262624207559,78,402
24.775616873037478,262.41719812088184,79,473
31.110313192129166,22.776525650738776,80,241
31.785107917727323,170.0682467882619,81,212
30.282174716408914,21.667575312528868,82,263
28.465585186926358,137.7365409643191,83,314
27.300376651845728,60.30047873311021,84,364
24.542843677289035,75.85963401879063,85,501
31.018493004011763,32.77779209873097,86,237
23.684702983537218,158.93461872670406,87,533
26.155077337210013,219.10883464545952,88,387
29.934266767633392,150.90556765170857,89,251
31.12138995662477,167.7969130369345,90,217
27.17253390035471,83.52401970306792,91,351
32.77070926389651,223.769341452542,92,172
24.000871676890153,63.82555127061545,93,512
27.96304917896671,211.5707071549064,94,301
31.095119967936984,103.27871972711903,95,213
28.53978283431352,209.1004085525736,96,277
28.078978068319415,261.30856868159685,97,286
29.82467117203141,158.73850306514885,98,241
28.601445590305815,144.14605426431345,99,278
29.398291358124176,57.6097985668485,100,261
30.082699518623972,96.35980074762696,101,232
28.194393607009626,257.8084915681029,102,277
31.75865811783838,139.141584308852,103,186
29.498647557675834,15.632382437085042,104,254
27.533912835611503,147.5944843154407,105,304
28.62542440592511,198.5770096008308,106,263
28.842064546912177,28.07544048377487,107,272
28.643894792125117,24.018388315203495,108,274
28.852841732964063,185.10682997999524,109,250
28.398341230469235,158.9742609669101,110,265
30.39527082852342,152.81827707492135,111,208
28.873779169140516,210.36217534328253,112,245
28.851994917531567,104.83606286349317,113,256
29.52012932865151,175.4867902277336,114,228
30.299542008086807,128.0593418368819,115,211
27.406931705623656,257.2007215418746,116,283
31.264598615882615,173.67062595143292,117,183
25.626277759817217,288.589074653182,118,343
30.87833961227327,-4.513327386630053,119,202
27.397015532259868,45.65838786839774,120,302
