max_temp,rainfall,tyme,count
27.923383200326313,149.78014342373805,1,159
28.500905713865453,46.183477116099944,2,152
32.175853737641546,158.41450706597595,3,98
32.37446212152863,153.36589104943815,4,93
25.75924716726309,182.57262147290584,5,516
24.736922239841622,280.17243296978955,6,223
25.84966974088124,274.20418807741345,7,126
25.169746993258713,180.31481567653822,8,375
26.152902666977575,265.34108981809743,9,543
31.146174819508808,138.80998559043937,10,268
27.504062912145255,258.7235889643051,11,254
27.91928733739082,22.824136210919292,12,166
28.824576364362546,161.76909795046163,13,102
29.973442357555243,80.86012795968078,14,77
27.766611522108093,154.64635597467594,15,92
30.142904917799267,105.75632678298707,16,78
30.50073903496867,224.76790303687125,17,79
30.414852031164763,78.91088906723317,18,94
29.659537803062396,9.544211512552224,19,120
28.709060391769928,99.40918477376381,20,156
30.147925930309942,127.24794408248584,21,146
32.824027707644355,76.42646116053616,22,124
33.267010090574345,19.39123694654831,23,135
26.98377007551226,93.42665130306621,24,308
30.322651737667456,204.4378393867838,25,220
29.728273328242857,191.07396278304927,26,260
28.555196055111495,159.9870994206351,27,323
27.97367350824428,71.82901121088244,28,377
27.833468342994188,262.79959153262666,29,378
26.075580638396335,207.32229801907906,30,492
25.604431023287194,88.84699545956249,31,564
32.187373587395705,234.54782330740298,32,253
31.057406657343293,81.48611073224907,33,315
27.989930194714944,52.09760733703559,34,460
28.530714360315752,221.8060288116675,35,415
25.82686082471498,289.5942237871577,36,559
27.831610146362078,109.80863335609016,37,475
30.319981402225796,114.65800118593094,38,355
31.823659576150835,200.59292284002535,39,291
30.406257224243515,150.5550797585842,40,346
28.735055848494984,211.8394627190765,41,411
27.81742246434775,196.37890983483314,42,460
27.71057200473171,92.40191275079205,43,485
30.1881545061062,134.8445642154062,44,352
28.296394248606298,134.2967732319421,45,438
33.08101686632479,125.33768626947736,46,248
27.042286260307673,138.60124448593027,47,499
26.049170663947628,263.9695077091654,48,535
27.95225719284906,98.68712599657988,49,445
28.72012821505141,169.34049418411317,50,392
31.326750893258808,74.34834248813932,51,296
27.574491917215653,157.6570767188021,52,444
27.99445803135459,84.2463972372311,53,428
30.58242257711797,195.09845464015518,54,304
29.855703168652504,14.938306362445132,55,345
31.745899290308508,74.53507468326099,56,267
32.94950751671312,233.73265200205879,57,218
27.63027151740672,242.54468097109716,58,403
33.42926213503707,120.03091594700044,59,208
28.471514471114958,135.21256498431293,60,373
25.76792404526087,151.43449611347282,61,501
25.99933169724062,197.74084634088388,62,476
33.3689480935019,29.153000827871892,63,209
30.5797115772104,143.166555387302,64,279
31.779370888265923,101.99840402017554,65,241
27.941271901988987,219.39224723312773,66,362
33.24086419858412,192.84264062460176,67,191
29.50339924544931,34.13668393905702,68,315
25.84441461823287,213.13713705390873,69,450
32.78211658113983,83.81807229601422,70,209
28.108962120836775,228.2598129979987,71,338
25.902440658155584,140.41293252306133,72,446
27.396370318544474,104.27984715197483,73,377
29.716916699126664,222.35058997758298,74,270
30.41030169876352,211.6457975941741,75,247
30.842400881777003,164.5358804982829,76,241
30.144040862838025,94.76164530382442,77,262
32.65937271904042,160.27481228170404,78,188
29.549319914226782,104.89988876879879,79,277
33.98259779017451,192.6950835159828,80,156
25.926891693875344,35.115972521913065,81,430
28.958545092807846,43.66990340334132,82,294
28.622917189051766,20.055335198995266,83,308
29.68807534937174,49.61508735478304,84,268
25.69416396870203,175.48966308301047,85,408
26.41630970111429,154.68750521062174,86,371
30.651782040871744,142.91803733358176,87,229
28.72822181180559,115.88564726270909,88,283
25.78851795358104,292.6438070778368,89,374
27.239234679833693,70.9831842921908,90,339
25.253659153011533,192.80115390403657,91,411
30.257595092894572,210.49357038317427,92,222
29.746977950813275,226.65594501470758,93,237
25.433511410529793,85.68461537311427,94,409
26.511181777717223,168.41709434224146,95,347
30.135861517682322,127.0994204962596,96,231
28.79823401209469,28.42887656433618,97,273
30.393573542883324,12.95318298321483,98,226
31.43434771205803,215.58793808120475,99,186
27.619234324710998,239.59975694028142,100,286
29.43348069817237,251.26008152191648,101,229
30.17786542882641,144.39122451791732,102,220
27.80484099481166,178.62901339280685,103,283
28.13109922589462,115.83043320815499,104,277
30.016332039850216,82.92803609020059,105,223
26.114765595426864,39.467828393720794,106,356
29.346427439971084,235.8390346192273,107,228
32.871573762246626,90.24282140147318,108,157
28.183200610258673,203.74688577779153,109,260
26.67804724606919,92.46081264742574,110,323
27.630264373483943,135.68571218638115,111,283
32.174828189653674,120.41964448495412,112,164
26.619749414721483,235.2294463860286,113,306
26.098702973932244,74.85551675701286,114,340
27.46753484462138,94.64758455590238,115,286
27.217843324654122,85.51138646563422,116,298
30.66424157687012,205.888195412746,117,190
27.922117013678154,241.24054631662295,118,255
26.48526376792463,128.42699598418227,119,315
33.11818026955686,212.79278272398963,120,137
