max_temp,rainfall,tyme,count
27.742389107070824,244.16032173959647,1,173
32.65687881253769,141.39111272530897,2,100
25.97171406393857,280.3949004816029,3,212
32.25320989046981,207.66710306616085,4,105
26.855861592974527,85.44330765868621,5,439
27.2759579819897,52.19501905377341,6,195
27.43871859829086,267.96318321340516,7,100
31.169251212107593,237.29608740675124,8,161
29.648400105804498,96.17678774661343,9,370
32.99513724568104,221.64967742564835,10,226
29.18261259309025,54.38646382778982,11,249
27.75520269558186,131.3870221092635,12,181
27.355214702944846,269.57600413705484,13,129
29.17763255826657,171.86501984242827,14,85
32.09131699495916,197.201582947726,15,57
30.181177548512174,32.93468060634408,16,76
24.759899420902435,233.1944620651124,17,146
25.81795618327436,143.74974834631317,18,148
30.710464911006827,203.28982198502297,19,93
27.035484838349355,80.77764025828353,20,173
31.254793464976238,228.13371813625963,21,115
27.976783038802438,19.931215647561146,22,206
29.53333075388672,149.15515096297017,23,182
32.17756743680227,152.9293865978179,24,150
24.89214438383594,218.2763540050696,25,377
33.309277917879214,224.64192051080522,26,151
32.202050679393764,162.7990152634435,27,190
27.745354312222176,132.08359737524125,28,353
26.745624631122407,269.3242869454306,29,399
28.48856042545289,123.32014972352864,30,358
26.8638250969139,39.50617410370708,31,467
27.976297998522522,270.82293233157077,32,391
25.265325417776356,223.84855212663285,33,565
27.079241747536862,123.73853626674106,34,482
30.892208045412982,201.35584872978694,35,305
29.180535911984073,100.56186425221955,36,395
28.34754440369571,28.009409054175265,37,453
27.960514280273873,71.93426325122809,38,468
31.361664708743675,-0.8046088760773955,39,327
27.689769128691992,45.86602284212961,40,497
23.686289190976836,97.47420910437008,41,782
26.436719751945272,58.996067385293884,42,576
27.78809344737303,141.79543592835267,43,476
29.239202457840356,262.27472194367965,44,384
32.03547122587958,225.4809717923428,45,275
31.402273805994604,88.36052374254432,46,313
27.64156773369025,60.67771340373738,47,493
26.3448730821817,236.22918450258217,48,537
28.293315967913284,255.74575638994065,49,422
27.27922244076784,259.38173002139126,50,471
29.54721601895412,205.65208530918642,51,365
29.91588729452725,26.928368765664395,52,366
28.562815027109075,248.50398074135163,53,399
32.5581255791787,50.45332580191044,54,265
28.92772924159975,141.75014613351067,55,388
31.393794305187292,183.9136122256914,56,286
27.594273466821072,259.00836980085194,57,431
27.038583243366702,221.92270739038082,58,460
29.542048439327743,226.5248802333851,59,338
27.109445945062745,159.41327280857462,60,456
29.69847580270112,208.6282983389218,61,330
33.335890607493546,73.60651511920844,62,224
30.637904152536663,249.27422411338983,63,287
27.180843471887368,209.15314039238825,64,434
26.786746603393194,219.68902612792385,65,449
25.53317857485169,282.6366674440252,66,500
25.87345071425849,273.50242897378087,67,480
28.568292973901496,270.3403387172435,68,345
31.839721958794126,42.892631099816406,69,253
27.235911026454126,263.92890257876655,70,399
31.78700572749507,16.521821114561725,71,255
29.562607837170095,89.18766104975872,72,319
31.39345256740438,156.20221682902255,73,248
29.96724357097783,102.55972597857064,74,297
26.259003033429163,122.52291220194243,75,454
27.992551456522996,179.54782584697162,76,360
29.03143253022894,44.09330444758251,77,330
30.312830401255813,256.8867105160142,78,261
29.351428237072476,230.7569862848908,79,297
30.886788801409946,184.45367605407262,80,249
32.94825898121011,184.98029066399454,81,191
27.97197987736818,143.17867031328558,82,352
28.08763096361674,198.24643602363213,83,335
30.815350545024913,168.86731595592724,84,245
29.005468782947872,101.30005842423739,85,311
30.4908927061613,30.245955259013144,86,262
29.44983439480957,218.77795220152868,87,280
30.16188455742627,215.2901857820778,88,256
28.630124971349712,165.17284989834127,89,309
26.572051180254363,206.29041031363622,90,386
30.944161599377015,217.96096535015928,91,227
25.976951873219274,117.09386945833398,92,420
30.93823524174878,87.26787058648642,93,234
32.38163881974028,118.63798104143027,94,193
27.418237693228928,28.66194437717209,95,360
28.690536837592134,226.91434548360067,96,284
27.11982053042007,137.51638768370225,97,353
27.37648070301779,132.18744676070838,98,342
29.10283460670174,262.10707384361143,99,266
29.39255688918035,193.7222101203376,100,260
30.445201180487544,164.44933121380546,101,231
32.99763632294322,147.66412173383998,102,171
27.139651950896788,155.39453280040328,103,343
27.314977316503747,159.4384624259021,104,330
27.99868524352453,178.08934697181593,105,299
32.40074791872626,79.76292105410481,106,183
27.03368383343038,70.29694808554987,107,347
30.719497666928817,50.811291879094476,108,227
23.843135717145366,173.44757051767596,109,484
25.835432713345725,269.8323905113548,110,370
27.89456366328682,129.91414202738935,111,302
31.52400686446687,228.81521212474757,112,190
31.40480723718711,93.13602249941171,113,204
27.285224660122356,48.52382751387233,114,329
28.246523972327243,116.85477061764944,115,285
27.726188810117183,124.07576033849115,116,300
30.28008785808953,65.22911356269307,117,229
25.307874871192688,273.43702378631156,118,380
29.271863515799176,81.74555834999929,119,252
27.993358261373665,245.90980837056455,120,276
