max_temp,rainfall,tyme,count
33.70308737140712,194.52056455945615,1,86
29.94601416770818,94.46972646383725,2,139
29.246748724793232,210.87951742679329,3,143
32.135004395997605,169.5790133092995,4,105
28.878454988517017,107.1200900544235,5,340
31.710986647613705,238.0938524150266,6,105
25.820116071875308,61.752524756640526,7,141
29.614016502257947,83.3336942157833,8,215
27.284042019389908,95.88890543893328,9,480
26.611442670055837,167.27415935912174,10,455
28.5740454460023,146.82287802989094,11,240
32.665849517550896,18.30063255314878,12,100
25.988506005551805,230.90071742939412,13,150
33.823045861024234,177.93481333682217,14,52
27.470450111257765,267.9731601377403,15,96
25.703325107295566,246.08179115939498,16,123
29.214794790710535,20.4138721721788,17,101
25.706522373710158,106.84504195150811,18,163
31.72423149165916,46.00942938708071,19,91
32.22388016583526,78.7965948637413,20,98
27.196431850676287,176.5561763701946,21,197
32.682980541944666,167.84136582277583,22,114
29.7202493896194,183.34456654081913,23,181
24.673472926072293,123.1995410894087,24,377
32.43096641460487,181.11849382372864,25,163
29.521172093510387,262.5000013256432,26,239
27.961384859313338,37.837210209882514,27,337
29.51279781981282,11.263432416592707,28,298
26.85103122979153,145.3092974283017,29,412
25.48864539619603,179.22609654102405,30,496
31.161228001884368,149.53298995446443,31,269
28.306347343057894,16.811403154697885,32,404
30.375573652611905,129.95083308552825,33,314
26.616002732473497,106.55275506781798,34,500
28.75821986398007,133.33441360122805,35,392
31.648181996363576,171.14975990555268,36,279
28.463774788187905,157.85400750015353,37,410
28.44408252383086,229.71076369309415,38,403
28.120276955112246,191.2579272019449,39,429
29.94401114059576,252.78883194951655,40,335
27.66082207657545,100.56600692978843,41,469
28.882944323443905,130.22803546387348,42,397
30.560332304953526,201.32845886611327,43,317
33.00798575165299,57.990543121770486,44,253
33.5321423365994,203.18273494105472,45,225
27.196299582530116,186.16716602944464,46,471
28.67542893812886,76.24034163883846,47,410
25.77222164944491,234.29210719476706,48,539
30.764740041568217,198.94993185311253,49,299
26.27098536371888,165.66893858942643,50,515
30.553038488265933,150.38150742128508,51,310
30.225229024811483,0.24709987677384504,52,336
32.39805809178448,19.64375407457579,53,260
30.405283230223517,21.11844032333032,54,324
31.213251560907842,36.001335813302354,55,288
27.668541664862467,34.548003328736186,56,435
31.592803295779873,195.57051773249682,57,257
29.65679804158566,117.97074052366152,58,327
32.28362810503552,197.25757391586077,59,231
28.156059998292804,191.97505833972585,60,376
27.661656665065944,175.3854384750395,61,399
28.23769250922089,70.67405657475439,62,381
29.629783046605347,221.42094223539533,63,305
26.382619254746828,126.06085865151101,64,458
27.483191932901335,123.75698989666977,65,397
31.531170007145782,115.44774658672839,66,247
30.909496149962926,98.7950142434733,67,267
25.37102627943018,207.54678692879526,68,483
29.384634035861993,146.27030598007164,69,304
29.158094162758868,20.116929042020317,70,326
29.464325775680198,29.84103721856134,71,314
27.141831578853303,204.8406462493666,72,380
27.115371698495544,25.154746798950995,73,403
29.394881541682125,13.131929501167775,74,306
28.859036528689607,215.98701972820479,75,302
30.768520336295705,198.35089217824864,76,240
31.38076144438552,49.86464819936616,77,238
30.694519361779115,216.9843773195627,78,236
31.28869976293641,204.2274164754267,79,220
32.529883950191255,42.19617566551682,80,204
26.941414743827227,218.7011306041693,81,361
33.328847477882626,78.36674672895651,82,178
33.90494949166781,-20.22140634246567,83,171
27.969663767567837,51.312826543513175,84,336
28.414114186192673,189.73309062794235,85,300
25.455376066056896,246.68854553938877,86,412
28.519241629713303,177.36052113525753,87,297
29.695106446284537,44.85998267343315,88,268
31.000160139292277,56.52203633794778,89,225
27.07266904661416,226.59075100207923,90,336
27.896178659656506,165.74689453059617,91,310
31.492548420737776,90.00866644524537,92,208
25.701143655833423,74.5685387843349,93,408
29.532266427836287,231.5489552050381,94,248
29.36652839998232,92.82067134873347,95,264
29.170944006149917,158.64689790191107,96,260
29.915174916892735,7.179367613155918,97,253
25.416326234819174,279.534074142853,98,383
29.163849538308455,199.0680123723779,99,252
25.947388882621556,229.4180264525148,100,361
32.14550784730109,114.33948364033483,101,182
32.24402495006318,97.25209539638053,102,179
24.746511224887648,201.14805403922023,103,418
29.271564922739813,20.684792679483635,104,259
29.71424876795601,176.19155155028315,105,232
29.021956705739566,195.8545614750923,106,251
27.229748764119478,72.31775263707766,107,319
26.18913597047416,233.99387384836328,108,339
28.560287569073637,225.14851651977585,109,255
30.874823016164104,221.78349041482923,110,195
28.37541767343792,164.1188036900999,111,265
30.024537523360106,14.996228827363637,112,227
26.912560007394276,42.517750193751965,113,328
27.29939335762732,207.69855725332602,114,293
29.572808000288372,147.61554712618022,115,228
30.470079513106477,33.82844444718225,116,211
30.30734656210045,131.68144808732643,117,207
31.153774953223053,33.75014938931145,118,195
28.033349178554378,117.92112219440736,119,271
33.9519624058506,90.08659692053018,120,136
