max_temp,rainfall,tyme,count
26.760514635524792,255.28057347627708,1,225
29.231776985131543,224.39726381465292,2,171
34.78404955759506,188.6192474038416,3,92
30.595893399609512,10.66611820471654,4,155
31.051329887842652,217.52078300735053,5,228
29.680503746588975,209.8852381501745,6,160
27.97551783823435,108.6686308100083,7,101
28.61234707740887,112.68464056575192,8,202
29.15922104232442,106.69056140251493,9,366
31.712681183272558,78.99432423516423,10,287
28.303058999867517,267.3779882035142,11,286
29.477933270825936,192.4730757915434,12,167
26.63811676340691,198.4208610486436,13,162
29.474212812022554,70.00041051281019,14,94
27.857817841661262,107.92967046489515,15,101
26.833398983502327,204.53938632610726,16,104
27.690818018270114,190.10081543762635,17,98
28.681386855891862,230.30890560545123,18,93
30.969471124222427,193.7860552123388,19,79
25.498514045845788,243.70957532777953,20,174
31.45370266400482,220.838322653762,21,96
31.157255910326445,100.3407139876595,22,120
26.844024408523033,201.4441943311647,23,216
30.509432810720448,91.25363191542364,24,162
32.41584783262168,236.03940909708848,25,136
29.72889095816251,217.38838171708306,26,204
30.954483898091027,114.60360413333508,27,196
32.119685543890434,10.684454109803909,28,191
25.363277783245014,215.86666036348373,29,421
33.28639219281133,51.847195430477186,30,183
30.45096023622838,88.71740764354982,31,269
26.482593662930714,205.7541833896001,32,430
26.63576490064347,92.16428156367937,33,454
26.88454853538575,233.30557453120895,34,435
30.8792880878754,96.41256086074978,35,294
23.679869762890732,290.61938630186205,36,651
28.663496091190964,75.60895798644233,37,399
27.264669232936317,259.5609558429357,38,450
28.94621719547797,170.35213711837798,39,385
31.951013598309608,154.5583190202162,40,276
28.955371307107384,110.53645854454312,41,401
29.052330927834234,94.51815931912891,42,402
29.304796940318624,252.92630037224492,43,369
27.981377536677673,129.1181066537809,44,454
26.88709961307388,180.74407201057838,45,509
26.116974199391368,83.62463986238217,46,577
30.77270508354961,16.902388328849497,47,342
27.11248496644533,221.912127392114,48,488
28.962160688747982,31.8855483141231,49,424
32.96631523320091,230.64138695194114,50,245
29.482474044244455,255.77021229775002,51,361
29.478229668627876,201.24209236524246,52,367
30.201409504744863,136.66120662299366,53,347
32.353108659983754,115.6598689291244,54,270
28.702335294202218,173.31451190711792,55,405
29.20091574186984,65.28894856323231,56,395
30.608414972014604,81.73748766242724,57,331
30.527385263489318,74.0824749639803,58,335
30.0047800442183,71.05565724753794,59,352
29.10682335600189,45.866310382443466,60,392
24.784616282029774,92.94060333856203,61,639
30.227912918769704,33.7322315149339,62,343
30.723103368745246,239.4967852866926,63,295
31.590128966674975,120.29097946282525,64,282
28.33696731758197,18.699909550609263,65,424
29.19128227758481,174.8162432272865,66,357
30.840432935989405,168.0473007735315,67,295
29.733532078926803,255.63440137161018,68,324
26.580491948514975,45.642357615158,69,501
25.455591900361696,84.51657737774184,70,563
28.7052025261025,169.43687688301583,71,368
29.060804223171107,52.871556756650506,72,370
30.682993599672365,217.85310933774934,73,287
29.201912619534824,65.16630724084348,74,356
28.341295059643212,239.3044016135898,75,365
26.670506523745708,69.44008597885136,76,475
25.55891405883707,49.63200749744904,77,541
27.473395264519965,123.64436383093698,78,416
28.01964287157829,98.34375944157112,79,392
24.89486176127962,231.07819347743288,80,539
27.498879165419872,79.4574967983913,81,413
28.306076070756337,123.12426907102054,82,370
30.18222287581424,178.4315659777169,83,290
26.97798324522612,270.2772770214272,84,403
31.723197081175513,114.82004081937498,85,246
30.56230338512805,125.3642550357819,86,279
29.281735238793402,22.468004332842582,87,332
29.316053587843943,63.492839185383765,88,327
29.809692413550916,104.30029527091853,89,300
31.398888039371194,125.65095443156875,90,243
31.191520507544567,4.165373937083217,91,260
31.00694626549574,82.2405437404945,92,256
33.2388512897658,-11.94866973260045,93,206
32.009177446853045,87.1949766117708,94,230
27.513918283256064,253.31792510555553,95,362
30.15556138212248,239.1221687081051,96,268
31.123867706653677,98.68206778019866,97,246
29.219360107086594,39.92350151966289,98,317
28.500597499397625,145.3796002719946,99,331
29.85643097936446,133.09232256464279,100,279
28.71959211952191,119.12150605709212,101,319
27.833918822784817,221.90718124040504,102,340
23.934654934992544,220.70243583996483,103,541
29.162094498634026,56.1697985620864,104,307
26.797183252683205,211.28295689256743,105,383
29.88872713996401,83.24259870408314,106,275
27.979914548096886,120.62437020861657,107,343
27.52515561102772,269.3670655266794,108,337
25.51368512014523,96.36154030603129,109,457
27.745622834009236,154.98748765220358,110,340
29.947573086563764,50.059614114963566,111,270
27.521713552808016,91.70750690561569,112,359
27.355786638566915,241.34552182992036,113,345
26.330533955993285,253.52096099719122,114,387
30.65963351200199,119.88049950288215,115,239
27.023495045007675,281.84627740358167,116,345
29.196508449837008,127.68750185795231,117,281
30.11793649211511,210.31519359355903,118,245
28.7483898338635,25.389015896773778,119,308
30.986395143971787,42.660279723363836,120,233
