max_temp,rainfall,tyme,count
31.582371766871898,245.49746412816862,1,147
28.519482657647735,264.7362844951702,2,208
32.11090659756289,211.2243188693522,3,142
29.98680851747956,207.84323738876117,4,182
31.128372350880905,-5.5132054778932655,5,217
26.418286925498588,253.46858787498115,6,271
32.400920684114055,53.573287518006666,7,61
28.759911641416053,31.96291163451353,8,174
28.715885737191375,131.46181017383537,9,349
28.296945970301056,100.57444163926289,10,439
29.048795062912788,189.4302108587143,11,301
27.87752011060728,134.30770646564628,12,238
29.57445669060487,29.27970206256365,13,142
32.93643596927064,171.22926789916505,14,70
30.358458811767992,191.60654550737908,15,76
33.033362187469926,6.607746627448421,16,58
30.92936922681967,82.22590325747538,17,71
27.89837460325974,199.62441315666908,18,101
29.20401794425697,37.20550053010528,19,99
28.32878676416091,178.9900080360452,20,113
30.54496601477898,101.59520072101976,21,100
32.49589706701008,142.32324601382965,22,88
27.337119791150233,74.39058871424322,23,184
30.095977648955824,111.32352694395429,24,142
28.949109344433786,149.53405775968156,25,182
32.354534121086644,22.731708440714087,26,140
30.29884601244364,89.99415352843823,27,186
24.097964208405866,183.73729879849964,28,405
34.24794450121176,55.26450990514712,29,135
26.51876454216234,78.46774901457073,30,358
28.91271027586341,91.642981640374785,31,289
31.602586632686858,131.43952222459785,32,218
31.957214753026033,97.75390300207714,33,219
29.689769735802567,171.70147610469408,34,293
32.19315715494718,39.41999816409288,35,231
30.718509479221243,60.20095830005028,36,283
29.626517305589267,178.84283744542856,37,321
34.48024123438132,105.57093723487506,38,189
29.63346726177041,58.93313022406084,39,347
30.36437094839661,219.95502342182905,40,308
30.06171663969514,222.35654934674753,41,323
28.550634493823736,22.275262008933865,42,421
27.88752848647741,244.9401565274272,43,425
31.53466727535916,158.07547073015863,44,287
32.03808296345628,227.457557168274,45,267
25.980263598714508,58.888744650907384,46,581
26.492999465571224,280.59177816541717,47,510
31.964605363095774,199.2930489297485,48,278
32.6737463890949,237.65799719713198,49,251
28.556482994475342,156.81354864785183,50,424
28.893641167821585,139.08791738052432,51,412
28.482181349270476,234.89124251462184,52,414
29.75058374727044,199.48951744620555,53,363
32.21386938810887,58.41929901530132,54,283
32.36923090735278,150.18781484107,55,269
27.12822601807627,92.90669763837178,56,514
30.868601997790023,-3.8033805043983335,57,343
26.52739901256151,192.539868008134,58,528
33.10225623238231,62.26141425737204,59,254
29.869049559566307,142.04381462871712,60,362
31.942997629570506,192.85222554272704,61,279
26.55062509003435,101.84041467265455,62,538
27.887840222128666,43.94016105174811,63,470
26.685016821871653,220.87461759981178,64,504
27.737612128046887,225.31599814356542,65,443
28.975650254308633,211.42149308881554,66,382
28.26165551275053,48.79792987629252,67,439
27.2673645582836,266.6897508296296,68,459
26.48568675670547,234.42132624271983,69,503
30.580609261020424,134.0078855817297,70,320
28.05172483633091,87.88648273993323,71,440
27.14846949481954,93.54910070118365,72,487
33.85441380154549,45.26904999630946,73,224
30.656189081204285,116.72050254713126,74,313
26.930429487424092,105.15075675839857,75,492
27.838496519079705,57.7268365442626,76,448
30.230900742179724,8.675629656027269,77,339
33.42996976198971,56.15824380814654,78,226
25.619706846467654,190.9215452102895,79,545
27.63775835807506,129.01715244655395,80,439
27.868181147628643,40.91902960116591,81,435
27.784394327337857,26.12462759339317,82,443
25.78724910808206,198.03010076220284,83,523
28.09066936349582,191.4172951167533,84,400
30.763709950601918,225.15556093014155,85,287
28.773656344086294,107.25282021231656,86,375
28.508679902746824,188.3401032822615,87,374
29.034174716558972,131.5402837103115,88,361
25.435912112706678,95.45984998746206,89,554
30.912514994939908,174.41318067959003,90,279
28.162541820203113,124.33874696315253,91,396
28.136181421153974,122.9402614570869,92,390
28.27764641567272,244.28195364351438,93,369
27.672663017678083,106.18083881394521,94,412
28.888237457574885,176.05412391244212,95,349
31.022228455662226,171.98839023105901,96,269
28.758943633147165,212.165892096305,97,346
25.200860094261238,62.17571868294123,98,554
29.069328064986923,188.16784249508743,99,332
26.25073844673247,167.04705249963854,100,467
29.411721156268026,139.33977075139663,101,323
29.97838452719716,31.154699381670284,102,313
31.12317336012397,60.93792974153445,103,272
30.189939678325928,7.730657148692501,104,309
28.842081911227133,159.40092155067964,105,339
31.8904115302426,228.87034251695258,106,228
28.56611931883894,133.9690853064405,107,353
23.470232817325268,292.6267051457927,108,603
27.902894917297296,53.606134774183474,109,388
27.792986502209583,204.29050863021712,110,373
27.21733269256679,221.4998573510282,111,395
33.85162720433788,-25.227014401960133,112,197
25.908068308407422,205.52048053586861,113,460
31.737963847175145,-1.89578018124719,114,247
26.533173671086637,143.0105641022106,115,438
28.375930332903547,243.51962223519146,116,336
27.61811009715568,110.73176089925663,117,384
28.75074181841155,34.59855771697549,118,345
34.42069414748823,53.05160321998311,119,174
32.49919717285008,48.97799095754294,120,217
