max_temp,rainfall,tyme,count
30.753300160107926,170.33079057248182,1,137
26.58415855651853,45.97638904830258,2,235
25.752857030983815,83.5795470419074,3,255
31.537646650440323,70.51597865069279,4,130
26.673577250658152,233.51538904944243,5,392
28.869113380757174,41.347257417058536,6,179
30.172679792590962,147.62732187859643,7,73
30.716228560623108,11.493351354540408,8,171
32.02140244261629,19.704595696142754,9,273
33.01955154531619,41.00796942995593,10,245
29.573126900194975,55.21652779695967,11,255
26.780944214423588,236.85684031260647,12,213
31.21217242100758,140.41439007485678,13,93
29.329901218904766,208.29690162334427,14,89
27.551643051472066,59.24470560123413,15,106
25.93490832364138,223.87981130685122,16,115
30.735561496527247,61.113074236448995,17,75
27.065655730185338,257.8625190021569,18,119
29.99292635326312,27.106609493966594,19,100
27.406409246313597,95.26995669346981,20,151
28.84100181709476,151.65979777074097,21,142
27.448645395947427,152.68030484005135,22,190
28.898541630959862,81.58539533014671,23,181
30.24185843989435,120.6175581244819,24,173
26.9632614274222,256.7133486419631,25,269
31.979110494247195,5.8691468935085425,26,179
30.314717872316827,24.105098898673617,27,229
28.60319980640036,56.11838420682518,28,299
29.009932785676412,189.6732261119755,29,291
29.247540310802233,166.3526206754498,30,299
31.89066473137386,152.0653608326409,31,232
28.27940120037865,153.9020672157557,32,368
30.996297262850824,75.73140805981532,33,282
32.17342653556883,103.96569586041576,34,253
27.606876109825045,65.64664324262517,35,445
25.741863952890714,142.22825082074388,36,557
30.172480723539692,229.8966869502335,37,326
27.860053056776994,183.3025104859858,38,442
26.249289194545376,54.27263680751709,39,565
26.38139694643788,112.59281180230751,40,546
28.87037504969882,37.89628948612389,41,421
28.83813008901245,125.68862929238009,42,414
30.7413775628421,201.9205371161919,43,323
27.174774023309254,194.25254747792613,44,491
30.458005711952037,150.16576589651996,45,340
26.45325477752503,133.78582440169208,46,551
24.962619140802673,297.2993969503775,47,614
28.483953503173595,231.85573584280104,48,416
32.073317677290376,201.69652522111443,49,272
32.141712296763544,21.188067686125734,50,291
29.833398193038228,59.048460205096454,51,373
27.650784117110405,217.9054334525455,52,455
29.612577356967904,149.10747127281334,53,366
26.05617196049894,40.90807676594231,54,576
33.844831057837865,182.91295855797105,55,215
30.009981930798755,5.961039927645217,56,364
30.016238450094125,74.40847299983133,57,349
30.654140879318668,144.93765907846415,58,318
31.8558406288029,94.2188289027399,59,278
30.34998804200565,180.90973911470851,60,319
28.666044670438307,42.800812373933056,61,407
29.70248303852978,143.62480425677344,62,343
25.78595515437184,198.81245818453723,63,533
25.565821159675107,127.59186102104002,64,558
30.21617433069959,11.397289941670735,65,336
29.59943926502584,201.52533504611887,66,332
28.964758437689216,10.816506607685923,67,380
31.28871618809769,34.68246113108046,68,283
30.680868394621864,233.5855900756362,69,282
30.026108684266774,165.7756747408127,70,312
31.949631948269776,86.28871912207985,71,253
29.857748141459165,60.342827464087065,72,323
29.60714672356577,99.20665978054079,73,329
26.974510569325247,214.5098292081891,74,427
26.29659898657503,170.47180209674676,75,470
28.707627152546443,242.13068979294886,76,342
27.271549194664132,144.577159521204,77,413
32.236771038762896,103.494583971868,78,232
30.047497137868746,182.48558504646593,79,291
31.655475348575365,108.65303553182916,80,248
28.604606254310365,129.07889676624302,81,346
33.119238601926305,32.314825640836375,82,207
23.897833497316427,110.62287699277812,83,606
27.93170690219991,224.32457247871264,84,358
29.559958075862504,131.12091303665648,85,301
27.24794753014091,255.04239201832166,86,376
29.96489863046871,61.63284796493161,87,293
28.11305706740422,168.00206781957135,88,349
31.229307951682536,160.50782214007288,89,242
28.446266435530415,17.858529080293096,90,348
29.26406237322947,163.4768201893105,91,301
28.385126365234424,181.38475988174343,92,331
29.65889498139044,259.0049993889518,93,272
26.973635105524796,219.91570805248793,94,378
25.265686172135783,293.7422689357318,95,450
30.213441357351112,49.82440704197003,96,272
29.5242052332096,89.91846194917954,97,292
24.059273458328697,283.0763381220932,98,511
27.344572327315507,221.29105313253348,99,353
26.417272888826677,228.27478534384247,100,390
26.720689786204616,153.38557082586465,101,384
27.265441638659798,26.920596206588257,102,376
27.995697348137607,20.76503573100419,103,343
28.59899732638548,233.18543503813402,104,299
29.873743831199196,161.17316733701844,105,258
29.85711295460555,51.903613280889815,106,274
26.89393394494036,275.5288985329926,107,354
25.598489795514077,126.19024909150602,108,435
29.188476643248308,46.775992497825186,109,293
30.435854138537483,91.03957901971688,110,247
27.394582279253182,70.27139901386195,111,353
27.27463022352858,158.91632755457994,112,343
28.45973791454908,117.1781466149738,113,301
28.138624387276295,194.02858568114607,114,305
26.203242135814342,158.46397178628771,115,385
30.562376004421548,155.01082534196655,116,233
29.944895744118668,116.68004918935333,117,251
29.735838896465573,66.37009039436735,118,259
26.590973108186475,70.89363422066916,119,378
31.401491863143757,80.27659528055791,120,213
