max_temp,rainfall,tyme,count
29.09561246596391,245.53097698046275,1,164
30.24394415783676,228.10833161762392,2,146
25.609895057737035,79.30190394732651,3,262
26.97952759046838,184.81925297779543,4,213
27.070208738636577,114.65853626081812,5,384
31.24633291456537,141.20928216624256,6,134
26.01643066156297,59.40874306298316,7,133
29.52392617630865,126.43328590930832,8,184
30.741944388840064,192.1608014727441,9,294
28.53294246665178,230.31015907143538,10,381
31.119796858445937,171.50671976732505,11,201
30.750034725949018,135.59861558568213,12,139
31.869359858511277,74.09035361000201,13,88
28.00783798768267,45.65966334686594,14,115
30.645675339004573,213.81573022805617,15,70
28.907998730745387,219.15313167619263,16,85
26.613464472483,133.6891630447932,17,122
29.502408316956558,172.59697107524025,18,91
32.42908769904547,23.899849740885358,19,77
26.485486584288694,51.498698617608966,20,175
28.204460097158712,199.3153464345264,21,150
28.473916621802335,158.9587685259353,22,169
30.088697766782204,69.62185752837745,23,159
30.625660127097518,39.923823125712,24,169
24.438355723034036,246.15188210980605,25,354
30.00473688287012,72.1162334079307,26,217
29.840093081137947,142.93867131564522,27,229
27.728488254767996,224.83142580249736,28,308
27.592702259604092,185.53035415986972,29,333
29.909734603326424,120.60729520778399,30,273
29.176186832005424,175.16645240557511,31,304
28.445317828640164,218.89046798154715,32,341
29.285296545091104,157.6809658561143,33,325
30.381480448857275,240.70442224351,34,287
25.34339588370836,72.94282543858299,35,563
31.520586485702744,111.48628482401774,36,272
32.46498966407748,54.203614341445046,37,256
27.859731626334515,20.891621011701474,38,453
25.929169562048234,271.2682267357135,39,523
29.75864100019978,175.30735203242727,40,346
26.292719361346784,206.34446173632807,41,523
28.343737743940515,41.63510504612894,42,437
31.380827637833413,213.39373424367773,43,287
27.65402863007935,107.85796309614463,44,468
23.95015351716292,222.58976411149678,45,693
28.687324023531026,22.014022996236605,46,427
27.227752167036734,115.73501573925557,47,488
27.566673616198063,148.56739001894653,48,464
27.666173467299597,218.02703385801735,49,445
25.900968854316467,39.97199066037608,50,585
28.58126499622506,172.40429065282254,51,402
29.161654396606288,242.51727799045196,52,367
30.99917595371206,30.223895150243393,53,319
24.402464542297906,245.99433795925086,54,635
26.397486909048297,112.49436514315047,55,522
29.516605310033462,146.98510555147607,56,354
27.112027756767624,192.13573902099395,57,459
33.01380520989583,14.976624017321122,58,246
27.361894808987202,227.93803809947227,59,439
26.378442486068984,281.01091270949166,60,482
26.18294728026044,121.4690036944208,61,516
27.808872007368496,132.0613023330567,62,421
25.71892661015901,203.60310596180958,63,523
29.224894880306092,50.8208322902299,64,365
25.255387200742597,125.43803204416236,65,561
26.662354277156744,108.30164729349397,66,477
27.931194958130902,185.3607690344607,67,395
30.94345324783282,168.96941660421425,68,278
27.67347052284797,229.72518279710116,69,396
32.045466153554514,177.3034393146613,70,238
29.37473935407151,209.43619220492155,71,324
26.630988803454645,284.22234487110427,72,432
30.71053503608274,169.19592946787702,73,278
29.745725553443272,131.74808302811334,74,312
26.92991221149211,140.23882256558326,75,429
29.666299351484987,81.71960301563182,76,318
32.75367745352577,140.68509641455947,77,215
28.548994195684653,115.36392830319714,78,349
27.91805005114062,53.047562377575,79,384
26.643870251032432,34.956482213582134,80,448
32.208867802818936,136.86458373494108,81,222
31.01401793453945,184.00877329089985,82,251
30.21538002986695,165.01629022243878,83,274
32.872950873205156,97.37622976903964,84,205
27.321474237061498,156.99360823470278,85,383
25.295641871613064,61.16811084200906,86,502
26.017003561435637,286.1290994492624,87,421
25.85930279360508,38.00765004781218,88,467
26.282135662406652,113.88127114010051,89,434
30.19191268248825,110.21111120046739,90,273
30.150634642678945,38.531520252336044,91,277
30.657232208284803,185.50063119038685,92,248
27.4439924110633,78.79003657783974,93,373
27.735342880237727,113.75165748241847,94,353
28.419716594556466,237.98402009251316,95,314
29.519039806648582,41.05093402410691,96,290
25.579239873888163,86.93641817868996,97,454
31.711770829991615,198.51630173527647,98,211
32.789020748552176,226.81725129362192,99,184
33.12151223745746,164.7851631864961,100,178
28.933855468172187,115.45671008868126,101,296
29.06503941674069,179.7808152367758,102,285
26.70893721089861,187.1416808890559,103,374
29.189351664886374,117.1034229920897,104,285
29.145211581705123,157.50399250105843,105,278
32.06912911380124,57.4072868293365,106,204
24.619129959115284,219.8992340750683,107,465
31.088772650382825,163.16788758213553,108,220
30.252356259313924,136.17669269839467,109,243
30.645801773785234,156.5058071340656,110,231
30.130932256568705,181.38429814568326,111,243
28.504128140638542,129.5435895617589,112,298
28.880524421742862,169.5762414920577,113,280
28.26645913970903,20.570743237174668,114,314
29.68349605506535,107.71950435237488,115,259
29.50349867505731,178.1078291132705,116,255
31.52680876984695,96.56362067598727,117,210
30.3005072831405,210.80645405439554,118,231
28.33647474801633,103.87488450665488,119,299
30.6265973593852,210.4797928677185,120,217
