max_temp,rainfall,tyme,count
33.637831219778164,-20.640334597168206,1,102
31.42554886539474,199.83408133615146,2,122
32.67349112138666,143.25487698714028,3,104
25.51271672990162,181.33181361346715,4,242
30.856574122125565,121.50858869878971,5,262
30.493781435362614,140.19220335542593,6,138
31.408201567158372,107.76366241643913,7,68
33.07289648052245,114.47132721756941,8,125
23.68369869351721,197.43359471691826,9,718
28.096640145460373,53.99539542432501,10,439
27.75524349363262,248.59666056118093,11,288
31.068017771123515,224.57859945860895,12,128
31.978962488798746,189.2029768066322,13,80
26.915066782021626,265.15373115465485,14,110
28.662290269651386,253.04146052455135,15,84
30.97526604657233,210.7553920101978,16,65
33.32578612001564,136.99445601394825,17,53
31.199356561644862,249.79921554514016,18,71
28.574582605103615,215.21542206489676,19,112
30.00763553722996,150.31156215456582,20,113
31.967117224399882,31.34638986857044,21,107
31.46424801816166,45.72781508755536,22,124
27.041026967108706,103.73582076292888,23,236
33.79406252006346,68.89947987259644,24,118
32.288198892725894,115.50652645999224,25,156
32.52484304089925,14.232224115535672,26,172
26.828530304264774,279.5349296889981,27,328
29.63497244328026,27.71774076287641,28,281
30.4812985666646,11.394826860762805,29,272
28.718880564343475,70.0898501734277,30,343
27.843504451135598,159.2254490475665,31,386
30.01268742362382,217.16920611340862,32,301
29.364632593533788,217.1734725896143,33,341
29.381391741741957,203.74131609636385,34,347
30.696404913893733,28.70830372036621,35,327
27.74211211347264,262.3616788659021,36,432
30.62721626281616,71.34935242982081,37,337
34.380626461193295,126.22870482949969,38,215
27.482360224420585,167.4804282869121,39,484
25.959160133552,75.73147415760559,40,602
30.414979936137183,44.32731008664304,41,359
30.050916415357324,238.9929458265757,42,352
27.693793674100927,44.20704037225592,43,503
33.66934874171942,151.24638896795676,44,239
31.54615451726333,118.62362646205017,45,307
28.864008309727417,84.73090296119233,46,430
27.784373305856338,243.97107952567808,47,458
27.41480780001296,172.76307916795207,48,493
27.631176579700917,118.05618163028086,49,489
28.75921132988646,79.21090237636685,50,433
30.29515154410431,63.4820749464781,51,357
28.990246539894834,241.53306062731227,52,393
25.82938947492115,89.2336013654213,53,597
32.46992842185445,206.49424705756226,54,259
27.657760649855696,228.13689156949096,55,450
28.609892448652527,223.85414535354568,56,402
29.023784852599544,85.27688983442646,57,397
29.153156416559,87.49362722382656,58,391
28.13125905689407,195.70109621607577,59,421
29.856502650417543,246.28241521434404,60,334
32.60797379522439,-6.74511914313463,61,259
28.63210078622734,147.80760777392612,62,392
25.746763183385646,64.41741656020338,63,564
30.679236159003096,241.35073064502942,64,295
28.10451081640809,52.98136441276363,65,422
31.560106760094705,41.07749599407757,66,278
28.161070631708085,138.97995498167467,67,399
30.529123162977946,74.04892844183229,68,305
32.841510249078965,75.77379899349906,69,235
30.441002671841616,169.64797675405876,70,294
29.87026082462585,103.6404826154422,71,324
29.58058829469524,175.8116804218082,72,325
28.44995417998613,251.03613144591702,73,357
27.76670775397653,207.59923035549033,74,391
26.463955896309404,278.4854589814886,75,437
26.94625014428338,183.06599911775808,76,425
31.86744738505531,99.83614481778088,77,242
27.641485909676767,205.17971087523244,78,384
27.813331023676987,219.91858716744707,79,373
27.612540883379243,184.09470517564682,80,383
26.278091846659553,123.43060961263862,81,459
29.89460952555039,14.168230167439674,82,305
29.700715861926795,100.37212249545146,83,304
28.584540661053037,90.38137721985444,84,347
29.339854987212075,186.934228579607,85,304
29.369170112636006,124.07233322513271,86,306
29.622257483958215,128.8272415227085,87,297
34.06222882913871,4.603722149289474,88,181
29.516147342685137,262.4092944174462,89,280
28.626853859014908,115.45706664901184,90,330
30.906734481254855,123.39683429334215,91,248
28.697975299026865,139.37076189452137,92,320
29.32136071278094,184.67133409856953,93,291
28.84974801252349,245.2465410580167,94,300
29.254511147419556,195.26547342836244,95,289
25.911505685521124,68.07117406942271,96,445
30.809905111922934,165.5080526223891,97,239
28.98349952390726,64.77550098617957,98,309
27.20949178926124,221.04255361987114,99,358
29.713595143644945,222.15219923174,100,264
29.76347183693776,103.4838294346317,101,269
27.744120783974395,116.74160967974649,102,339
31.95915955972909,19.926672703205696,103,215
30.945817129101965,76.66831141271602,104,235
27.20476711713009,135.24998573314616,105,358
30.526569892211082,188.761036289314,106,235
31.205157609142507,69.331006078803,107,223
31.229573705866265,183.2224144493601,108,214
27.236165019390786,62.631853950701206,109,356
26.706769592929643,174.4722921399205,110,366
30.847980131320526,198.13093278067922,111,223
29.520517639560566,57.427131149413704,112,269
26.376654491809663,221.2372480502401,113,367
27.310420777695107,185.65186624621035,114,334
28.650877533900676,180.40788016145316,115,280
29.00446933470014,118.58239112560396,116,275
27.030333156852304,240.12057328535062,117,334
27.054850755310337,92.48263351469745,118,350
29.82045814973708,68.31874595496659,119,252
29.92335836324962,71.87269621229802,120,248
