max_temp,rainfall,tyme,count
29.46417474848009,137.02470093194972,1,158
32.16141633522842,55.92110681618583,2,120
26.061589799727432,155.37489183902653,3,240
30.307847314821167,96.15343054283339,4,147
27.995014497676756,274.37989200072377,5,335
30.47465464418251,90.69892744289035,6,142
31.339175926596248,-2.485217033306654,7,71
28.362367559893784,207.54399647579166,8,214
30.890712568241415,212.37627603072676,9,294
29.908878645586494,183.95439318859778,10,333
29.080893376864335,56.0405940328589,11,269
29.392032136150554,183.72681817396773,12,159
32.72385280952104,21.314768249229388,13,82
30.384788918213843,12.489681253827875,14,81
30.791996780454916,105.96295812863936,15,69
29.566692038059067,103.73969592666498,16,78
26.982929766346924,266.52913871927103,17,108
30.705240302267754,113.94192035073246,18,82
31.643474770530172,147.48233831431523,19,82
28.819159031999668,25.993133185080865,20,133
33.308791106899506,-12.173796660276217,21,91
30.761279122215072,62.41307463484215,22,133
32.65070624651602,74.1303303430059,23,117
29.631971517715407,53.74377681867892,24,195
27.20052788596841,200.4492641394239,25,266
30.948430271602206,174.19993052960155,26,188
33.11390177323003,116.32706755150866,27,160
30.715626715049137,54.934992247193776,28,236
28.670634347609695,89.04101092768174,29,313
26.30842535121231,251.55616731359788,30,414
26.813221669625,241.86113115144943,31,411
29.35999214363868,94.96723744060117,32,334
29.248971182271813,107.58937709326608,33,348
29.3623451348635,216.6746372319124,34,337
32.71511239144234,117.07103955387393,35,240
26.945402226206753,163.41610781005724,36,479
29.457171082106626,240.0859501376103,37,354
29.826188464186323,59.35019346166246,38,364
30.3698735323989,132.0739451523988,39,337
27.11517565289555,114.18626696476598,40,503
25.299401409986114,284.5197091448128,41,591
26.506127980221425,184.45862093694967,42,533
29.85519344657079,37.261704374566065,43,380
33.40303669986365,230.23583102428458,44,232
32.20434694123361,224.37335920842517,45,271
31.173257381677818,204.04909993111323,46,306
27.273515371053527,37.006948487576665,47,519
28.70708111636874,236.70382272490068,48,406
26.78607233828407,119.84379223890616,49,530
30.391004674977232,17.545895938622827,50,358
32.90887730782144,69.51246922090023,51,260
29.34614409292462,175.70726623025112,52,376
29.71632325017978,130.71883889449776,53,368
31.913836716240663,118.34033635518503,54,283
28.00499521594515,147.7641944508535,55,439
33.05032890222198,142.30958781629062,56,242
26.39143975121373,121.32005815693545,57,530
28.544916430782667,161.32164891013088,58,402
30.247665729453615,237.73123070535374,59,316
24.39549920567693,49.26732252255589,60,676
28.358995282073415,272.55611297019914,61,387
25.755140844647407,83.02928930279873,62,558
28.786000485415403,199.87432540639256,63,374
29.629470575085882,86.94890722958836,64,352
31.80816939644927,176.5469540288249,65,259
28.013652753724422,233.4061040661711,66,394
29.556143409498965,125.30567793230351,67,339
26.515380122742844,267.14651775720915,68,458
32.15749716164414,-14.35336570264218,69,260
30.320436922218565,112.5294773649798,70,306
27.134066651030658,203.50893479002,71,425
30.258536059886,164.46898670863195,72,296
30.60027731414239,62.21824844009981,73,295
31.047782553989485,139.10894116395022,74,268
28.41031471662456,235.68974591418,75,354
26.2674079958841,280.1522823394182,76,446
25.600509035619957,216.3472220201011,77,487
27.648901804724336,246.9513858222566,78,376
27.038469352875417,216.95916336929014,79,409
28.21230860145597,224.5948523694281,80,354
29.244479100927883,247.36933101466596,81,307
30.006425999102056,252.84186479591924,82,277
30.60441719701916,142.58760236711308,83,271
24.011565494806803,144.77591018775266,84,579
26.956463070330976,85.00110061620371,85,417
30.706302343214144,61.61501278375512,86,269
28.3155901476242,89.4316880886906,87,350
30.905915839225457,246.69379028891876,88,242
24.920029430634642,154.8057852950969,89,504
28.667211465442488,230.8968186207115,90,314
23.86368893966197,299.0871071593664,91,539
31.597011660112393,-0.8731159937033652,92,238
26.185302077590563,130.1650293211743,93,431
25.16218800402878,280.553480193926,94,458
32.77171174500999,-0.9047774503667654,95,202
29.61091264644755,195.44375193422394,96,276
28.827429715575352,263.3824765556048,97,291
28.437924100813074,42.08257548396364,98,332
26.150068926721612,110.12443085427635,99,421
29.20996663675914,31.216255397078,100,300
26.39880879732353,85.06063624460975,101,410
32.862405046005215,221.80865624219555,102,183
29.74580530612044,18.690564473259954,103,281
31.161996251482787,101.29789288574445,104,226
32.67960113912143,98.25743766022416,105,190
25.803563958566688,165.80223549422848,106,417
30.899437845256948,99.85497644342492,107,235
27.268917687298583,218.47628907647007,108,340
25.558515795342952,153.10814931824956,109,424
25.780674775296443,245.21456954713875,110,400
29.98493121749436,31.869081018688178,111,261
27.336669948764936,161.01030353297648,112,339
24.292216870698667,57.217068402084166,113,500
26.90824260140109,245.34134217237545,114,344
31.314984379300014,51.67623597378963,115,218
28.966818088071765,71.87483267716408,116,284
30.030853882870858,179.13198185005243,117,242
28.675458542600335,13.555689330923272,118,300
29.921794355345067,238.05263076228317,119,235
30.93861977544524,86.25262898736074,120,222
