max_temp,rainfall,tyme,count
26.741771664550665,44.81605569257292,1,188
30.179936640615978,194.84513810528333,2,119
29.268243537537632,186.2774503614241,3,136
23.7155769100475,182.94553817933064,4,256
28.445044634054096,77.14091151379021,5,390
33.76650977037368,142.92493342036292,6,77
31.11519300002137,68.5058049178,7,75
31.981183632648815,10.798055798515634,8,179
30.635850455569447,115.12363821708702,9,332
24.406979640228784,56.242793383522525,10,609
27.391439722982454,85.75746327204752,11,273
33.181899667997996,48.64227426441383,12,88
30.268408511424965,225.57355966405655,13,87
30.759088006724102,38.311686766605,14,70
27.8567694234709,231.10034436681093,15,92
29.99696527310643,13.623320691173632,16,80
26.006439935382314,67.86644286437078,17,138
29.86481146159372,131.51829166605907,18,103
30.20290471123966,81.787628060926,19,111
29.08047181346395,37.164774248659285,20,149
28.503095208414038,267.10845494791795,21,171
33.26443874223368,-2.2309120539804184,22,121
30.249568835162417,227.17249877979444,23,184
32.39223751877529,119.41474019006384,24,161
26.023839558852803,207.50125467477594,25,367
27.35088012862167,141.02497400536578,26,347
28.80088830110974,72.30111449756842,27,319
26.430171419766022,83.07294350747239,28,448
28.44739243210157,111.93812000215588,29,366
31.284053598561453,194.87637818036328,30,268
31.175273906567142,36.83957626582411,31,293
31.409846619914937,59.238722211403825,32,293
31.382977058883117,208.45386372157273,33,286
30.151410618779853,6.203462412415078,34,358
27.503423988333033,193.6782377127258,35,466
27.444896488957177,158.10462055860788,36,482
29.650580017742094,70.91500391839324,37,385
30.07952733505867,198.24832520106065,38,347
26.23295101949017,93.7501788003265,39,571
28.65428397811303,221.96205392232667,40,409
27.68893592078786,209.7128607967201,41,462
29.660654010022867,197.5486858928964,42,364
28.196106077807425,185.87760972674678,43,435
31.186406316494605,14.734572713272925,44,321
26.65361884904781,226.59293129155742,45,506
27.012367949587574,196.21668402895443,46,490
27.113499440589205,119.05519977837479,47,495
27.184471877522242,242.62919228937054,48,464
29.749250417814228,96.80591588382673,49,355
28.51393109533113,23.38060313966497,50,422
29.347909108664183,229.81022609592358,51,350
29.468698211577358,34.391581244180394,52,368
28.62468404510074,54.467075248985076,53,396
30.63588823889115,239.43691942030605,54,289
23.880732568324586,299.6772847153027,55,624
29.398790027143452,128.88201698206876,56,343
27.578432075236048,89.62172882811336,57,430
33.839455293374904,214.4556562123642,58,196
33.53368729050456,76.46858920222245,59,210
28.891333211195665,265.27560745584003,60,332
28.135345149314016,47.31034699264106,61,391
30.94508395042539,169.9805296628561,62,268
30.898239545877406,46.35152480124327,63,277
26.36099837708268,69.57691980931973,64,462
27.066431193885023,40.32037699965224,65,428
26.360747928344644,257.8886832117903,66,425
30.675821974422846,-0.23581819343544907,67,279
33.13947877738522,182.9939706243714,68,194
28.986535743391016,119.0039475840407,69,316
34.010301177661745,7.592400349178,70,181
26.82968141786487,96.29557709539291,71,408
32.46763280127693,192.9634428446148,72,199
31.928131243333485,170.1576613378496,73,215
33.53664776398744,226.5918231091804,74,170
28.72763389079619,177.3787481692552,75,306
26.033979053413198,284.83108811075596,76,399
29.239220965053228,127.40169872555158,77,286
31.746128311912184,-2.0148484001623075,78,223
27.629681550029108,57.09939053704131,79,348
27.139426438330812,217.20545757787997,80,345
25.66127202182426,169.25164712554323,81,418
27.91889467656862,170.68926185265818,82,317
29.559058332646,115.55341779917701,83,267
32.23955601838065,-0.19449196199119,84,202
26.29728318947843,259.8410520453159,85,362
30.87326182870412,52.93698256096961,86,227
31.803879443495557,209.3291190326771,87,191
31.42914692516923,127.5552822433614,88,202
29.08687132499065,253.8153379628875,89,256
30.604293786904964,34.815164978224026,90,228
33.12736695617447,190.2608071766163,91,160
29.8810707560056,107.27420158986195,92,239
30.542264243371164,51.528429371886574,93,228
30.76115581271937,187.83005436127726,94,205
26.859606028534948,143.016068357247,95,334
28.223024790919265,194.5614642868089,96,276
25.030512001511163,90.72204471102316,97,417
27.553485818172323,62.756285676509094,98,309
26.56248147717694,63.39963839447352,99,344
28.30796702520318,179.47822735078947,100,272
29.00125302600349,100.28011018994812,101,252
32.375824881985295,6.115969760437835,102,173
28.951120242743897,160.2920478551141,103,247
28.09737952103534,131.3824832793493,104,273
31.62417058149897,26.085357751166868,105,190
26.26498504061955,56.156503532011925,106,349
28.566881688152318,66.22989503809437,107,265
27.310759052030534,114.06745881381985,108,296
28.060297371162836,253.22361090852556,109,260
31.279088568539724,91.22983325560178,110,185
26.964239407927273,59.176814837923075,111,309
23.978896997769457,290.65753350154273,112,409
34.1518600772057,183.49695116872363,113,128
27.813315305941813,209.74297325114284,114,264
33.66754799571349,8.958891377672039,115,143
30.128511013695054,79.38556155817355,116,207
25.188567344948424,121.14871211385511,117,365
33.57233079013501,135.39438186320092,118,135
29.827705700418548,78.31631571863527,119,216
25.01098945902193,53.95746217465982,120,379
