max_temp,rainfall,tyme,count
30.657340175874157,132.72490735429528,1,127
24.50996596260713,69.24395185455292,2,264
27.314167055556208,50.44844024570821,3,189
29.97115764488419,251.72349201997432,4,127
26.177521100728914,62.4735460462997,5,484
28.73027403660299,16.919224862817458,6,161
30.923093475484606,138.03391568758855,7,70
32.602152011636726,86.21173017032295,8,148
28.87794113090904,216.76070208076126,9,391
33.32846295219602,67.74688577064447,10,218
26.288460876776007,258.5527457272461,11,312
31.285216209856767,236.07875002644042,12,111
27.413237188149484,62.54982337049265,13,135
30.822628566682056,188.9254888862352,14,73
26.58611755411604,74.47969413565212,15,116
28.80724139418375,162.85900966873646,16,86
29.595101261395293,243.62990386346308,17,81
26.976901473510942,161.73286703336547,18,130
29.919466425721545,248.89323146460322,19,102
29.73600642126275,219.6569898130614,20,122
26.972728881437348,277.7657009950632,21,190
29.79399689183876,94.79879053576902,22,164
26.191285338212563,184.20455484644435,23,279
33.79619627636031,191.05180508214733,24,124
26.06079810015049,202.5666810556283,25,340
29.707401593552852,238.79966327852787,26,237
26.905484304414106,240.98107694412028,27,356
30.212730865365614,238.11551754271844,28,254
29.021800729742115,51.92147093228675,29,330
31.318242507882008,142.65681801800596,30,257
31.5823845219904,156.99949950877513,31,259
30.701031496131076,52.76921014244203,32,304
27.898069534692524,106.14656429870072,33,428
26.88660831522967,236.9204652665262,34,473
33.5538503536448,27.548112172820616,35,239
24.416607390524575,254.91861205811455,36,648
29.99716569603615,107.18069167476837,37,361
26.95214493820134,177.67795889933544,38,505
26.509288769362495,265.90669955708745,39,519
30.298302264124022,75.38962437325364,40,354
27.646939392012285,81.87300135548348,41,484
29.195128705100306,230.85131377802557,42,386
32.86520543612296,26.375738902597448,43,268
30.13529331542036,27.02669112374469,44,366
30.62058865420397,100.70496645103414,45,336
28.09554189489748,167.40523269266401,46,441
27.375708810768717,163.0542545149826,47,477
30.823282028012365,230.81110447924974,48,308
27.255214530433083,47.214928530676225,49,497
27.149091748416478,204.56445708098747,50,473
28.252976692324886,158.55642398938494,51,417
26.933139795148005,57.426395738027786,52,502
26.11439245126621,161.04090377165244,53,531
26.027275155771466,213.81793644830438,54,524
25.778454419273945,72.18723022877201,55,558
33.47731893363379,112.96612938535552,56,222
31.409044112937302,145.636906574999,57,276
30.854163840078037,91.29392440728647,58,297
28.04641500088568,268.30398326982436,59,387
30.805231777062065,218.95175402169272,60,281
29.083041137729403,118.06764619591767,61,352
32.90820587211872,28.074500998140643,62,228
29.159447810941433,137.59703447990134,63,340
28.97909434490879,140.75534498863087,64,346
33.811893875240315,98.4536887992595,65,195
26.412984579549374,285.4117793587214,66,439
31.390351251580654,11.540337926334075,67,268
33.99928886964877,35.989792865980675,68,194
27.247697567077726,81.6156304742107,69,414
28.691175355801704,14.762881913265602,70,356
27.442026533217362,222.52250419191435,71,380
26.439276245207097,139.51593519157365,72,438
27.088481131530827,139.26905792769978,73,403
29.568940645852074,115.00251140085922,74,302
30.3583320509169,56.84272915152116,75,275
32.94336042303504,71.50277621861689,76,199
30.831901765216752,251.50170071567885,77,238
34.33517939467693,123.94685515756609,78,165
30.236935721007857,86.48481985068358,79,269
27.44750911835436,240.92492960497688,80,352
26.931279224328875,279.3014855005457,81,369
32.103374843421534,73.23034350177201,82,214
30.42677789222772,243.41615392872075,83,244
34.1945207280651,90.79462502970424,84,160
32.59552415934478,-9.890517461840545,85,205
30.915132232679877,21.113618740304155,86,242
30.54422492617342,128.66588602168244,87,243
27.129932693636572,179.3696483314911,88,356
29.265756306765457,221.59050974755135,89,271
24.82349452189365,226.27884909683854,90,452
31.322787382010233,143.8302259871616,91,213
30.331216337278846,90.54431430092227,92,244
26.596885449667095,40.53141785913313,93,386
32.37484304907601,226.0219993910354,94,183
31.5629501976157,176.96763015445407,95,204
29.295298396249017,32.57392412996954,96,275
27.153610338575348,62.6312381629405,97,351
30.401471625262975,127.37322795895378,98,232
29.664038311183692,159.2848554853755,99,248
30.519410219013405,149.16072963350192,100,226
29.057978971704983,54.43661840133276,101,274
32.42709316072292,168.48433880798035,102,177
32.28222231995356,105.40960164091031,103,182
30.11747182435108,133.67022826541313,104,229
29.074823421507844,51.56078026428682,105,270
25.029385626968395,147.3730403045293,106,414
25.921190653609628,214.35095971754032,107,366
29.536914427268467,58.147282298103256,108,252
32.52036732233608,109.06025148299216,109,169
30.124231071037563,70.8376343744277,110,232
24.3894014986928,98.37104699215047,111,448
29.903614425025278,107.22088613005083,112,228
31.830743499661278,75.85804010349794,113,183
29.835241883381187,157.16610530241158,114,228
30.255938851016417,18.07428601729312,115,223
30.88765798940998,251.2795953595685,116,192
28.671820740003945,79.34609780171279,117,265
28.787019214604886,75.88617694260532,118,259
27.67978045510288,53.25170113339768,119,299
32.922683692036586,228.97047965995688,120,149
