max_temp,rainfall,tyme,count
31.252064024035935,207.55496000023467,1,118
31.028885344892977,78.97292910498442,2,130
25.133918760077673,239.23894329361465,3,243
27.831771339720117,223.1164005779059,4,175
32.64171994692347,153.26539310374392,5,211
28.338070010376157,82.43913237893732,6,175
29.72591525140987,120.16815217667063,7,85
32.42199200709774,81.01901109031702,8,143
30.601488560972804,3.5409124547174713,9,333
28.665888684956393,166.9603512302001,10,375
26.241198926090814,289.2406276705059,11,326
27.536790863879997,26.030311486684653,12,196
30.219987769165485,32.89589520014783,13,102
27.654281193905817,49.08293274468629,14,112
30.511262551311518,196.79594785474328,15,71
25.574826163258624,270.4055912418468,16,124
28.024290169791197,219.4599687297599,17,97
28.467723071189457,100.33328641539445,18,112
29.687343236019696,114.94618892742183,19,105
25.924671971869635,101.53698944486088,20,191
32.318069863732084,38.77130253027002,21,106
28.191437831068033,198.36818952015807,22,181
28.652355362074868,225.370367798285,23,193
30.66513598134178,63.82401536410306,24,181
29.18338873642889,140.8288338590928,25,231
30.065582562119097,233.96109570163395,26,219
30.453693550286523,205.46568490456505,27,223
33.88707162407585,197.1868069601673,28,159
26.029099880366527,53.30616192242941,29,450
29.865112768783053,64.54653788480456,30,302
30.37958599649049,185.45793728203543,31,280
29.732122829338785,38.30644514129004,32,334
29.06714221941162,12.461008904121513,33,376
28.1653144077249,233.46116582107666,34,392
26.351855653777093,212.74243651383128,35,505
26.238021382006174,98.70246803710079,36,542
29.909385407834193,110.92280222607334,37,353
30.334509342026298,122.33606441216749,38,340
31.103941340288607,135.95620977993042,39,309
28.824351897966675,129.16882464043235,40,407
28.215112103620207,162.23858347509992,41,434
29.987102205740644,213.29262967408343,42,346
29.730332453199914,213.5354073459647,43,356
31.28396524401142,-0.6588051834633575,44,325
31.882370437598862,12.41742734349333,45,296
29.700571421968846,254.48962833651157,46,355
29.12440045920324,250.56301224574068,47,376
27.82561918279234,237.10695360706075,48,442
26.08450183416325,246.48078772637243,49,534
25.71459399015315,66.90690411218398,50,594
28.961213001309478,262.4332745508862,51,376
29.546348496903924,171.8218561138883,52,361
29.447762056323754,75.1478596283153,53,373
30.498744032129714,81.26857345802344,54,326
26.50115754889727,177.25123081354053,55,500
28.50947319247869,71.44589851891111,56,410
28.446597579739294,196.51119801759359,57,392
26.323937098477032,88.53974733496193,58,520
31.002193835454186,53.85881466999928,59,299
28.33142899951318,136.4058243011813,60,396
28.405210514831357,203.95726519279208,61,382
33.075028696373224,179.79776844504784,62,219
26.030897700738457,160.86385222553602,63,500
34.77844713654005,-10.134064889623886,64,188
27.249211565812562,160.8505596228319,65,430
30.791595013234694,42.62037648388418,66,295
29.085814251593476,242.21951346612792,67,329
32.284241479943816,220.0125137848305,68,225
25.263459306436545,189.75072665441868,69,518
31.69679094214557,73.23933076570906,70,253
32.30260986126221,82.1564922263429,71,230
27.215378945767007,266.6925715280585,72,393
29.80883523835468,40.53462597784474,73,314
31.543454382218414,103.43532005090076,74,246
28.7214499467493,233.49542333376723,75,326
34.39013004129211,166.01301764541495,76,168
27.689022569662807,66.7861728868121,77,387
27.83138188913002,240.17442189699682,78,355
31.861895336485954,21.917240270870437,79,238
30.906568340167986,41.628128447944185,80,262
32.223134807509524,47.24961721248997,81,220
30.617973982471863,116.89781936245387,82,257
32.168997491954926,79.06825343975058,83,217
29.57898846312809,105.71960529023873,84,288
29.063925822240066,170.3963976638347,85,299
31.756169401336305,104.53046990403793,86,220
24.97441745136339,68.09468650694188,87,498
27.456801610525584,82.36261771257577,88,368
28.766096876875203,19.090758122777814,89,321
27.24966144243415,83.8853096324836,90,372
26.51553991279789,156.93024900887616,91,394
27.03748361197025,66.39426009361011,92,381
30.557138767605604,73.59111835317997,93,249
30.27033896085872,218.14498334124855,94,239
29.994648831380303,75.27246289694111,95,264
25.9814104812582,168.06610366155383,96,402
28.530295836672433,106.45593940549855,97,305
31.7919743401715,226.0786352676902,98,198
30.84137010105627,21.420370833307913,99,238
31.35245594439503,186.0928430149571,100,206
28.683930188224586,267.3494061117293,101,275
28.131340081885995,89.13416275982301,102,312
28.696718134304618,17.923105129042426,103,300
29.11126774599687,131.350959484518,104,269
29.223246526522267,147.7830931348604,105,265
32.772889802973474,65.6496892454271,106,179
24.56129457330253,110.59935261407117,107,464
28.55594206007796,176.5969663483411,108,281
29.24006806418748,122.1066462673587,109,261
29.939700284624383,118.34981067010511,110,241
29.76744452968533,107.5312477219234,111,246
26.60721962783518,231.22967445642894,112,342
27.108638602224282,238.06094971387378,113,318
27.078096677242872,265.7673959631104,114,315
29.351755817047415,226.4600744122683,115,241
29.85397741235091,215.3307219987938,116,230
26.53802239895951,88.20624239280396,117,352
27.48389985506755,121.86630982094924,118,311
31.05237675648809,31.10542584638715,119,211
29.217842181571985,169.37014767211227,120,250
