max_temp,rainfall,tyme,count
26.45111490907965,226.65177900632492,1,252
28.13307489804464,235.0235747027085,2,208
24.997566357582464,251.34470674502643,3,295
30.748813419499232,62.715402699425084,4,161
31.766328355651453,18.47167658296319,5,214
28.16089280320703,193.59549755188436,6,208
28.8800167086625,63.41736658936346,7,88
26.33612124690327,68.44671102807456,8,250
30.51443358167202,-0.21189989297536727,9,313
28.694920714340082,72.92327777770137,10,415
30.78913224486636,75.12298493198435,11,242
32.55737977982053,54.165815354562724,12,131
29.158711018094547,148.0021883335182,13,132
31.502814372194365,240.07657390596202,14,73
27.715397923312878,167.88330924663654,15,105
28.094488232330924,158.6765602620083,16,95
25.839741483274313,217.6410795599426,17,122
30.673753568745664,21.805829391733823,18,80
32.289305548235035,29.282105522494838,19,73
29.02619433834242,254.99231317520588,20,106
29.46004878261404,65.1307819487186,21,121
28.55365526627366,28.35915840791479,22,153
27.972682446418936,189.40979310035678,23,175
32.15247241454789,160.27387285561642,24,118
27.67653989500361,120.33134240432274,25,227
29.625576788863192,256.87711411115697,26,190
29.073267725563703,223.79411020563256,27,223
26.432656207369725,34.36179761328498,28,346
28.836221686125608,18.90466538738127,29,283
26.844394301103353,265.7702268103127,30,347
29.751283888587,235.8201498109153,31,262
27.58309601440888,234.5808080840405,32,355
29.344438652735924,151.78908085932946,33,310
27.22125757281389,86.11757943173146,34,421
31.25007796046743,20.053574326351637,35,276
31.373610285829724,232.94387151657156,36,256
28.512648663995595,218.4287172985861,37,374
27.91443430256626,84.35117899647048,38,427
28.23549534375792,81.96744634323332,39,420
32.044604693307306,81.98988940391182,40,269
33.126198354151875,117.65144858521978,41,241
28.976268485909575,73.51785762007343,42,402
27.599912453330063,117.89751391371837,43,469
30.175429392781854,42.83143947289652,44,358
28.293916299473757,87.15339655845061,45,439
27.981738224538756,211.32408621976714,46,438
33.186621534357876,161.67390369917516,47,240
29.714590247396924,183.24013089783668,48,362
27.55698499728199,160.12195270255032,49,473
27.85119483794049,49.92721016768659,50,473
32.817463808371436,232.72490526081984,51,247
25.164950048097474,184.580378259206,52,620
32.00909966066439,61.09633839888046,53,290
26.543788958297633,275.1785938748284,54,507
31.999623880353447,87.43565972028703,55,286
30.261655322689503,16.665282259852717,56,359
31.395682707164433,113.42621612827075,57,302
31.692143280344954,132.63070403710688,58,288
28.638824509238482,134.50029772060188,59,414
30.45674318694315,113.42023664354195,60,330
30.505427227978963,99.54064212543693,61,330
29.673342264020167,42.469160961963155,62,372
33.90973017862247,46.17236157765208,63,223
29.91298516020996,47.88529083422031,64,355
33.84532773695085,173.39575775446474,65,214
28.474661554762253,29.889347718612683,66,419
24.665011942327524,270.1211767399243,67,601
31.914117453186474,98.0537944454123,68,269
26.524420916324605,250.03778825905363,69,485
27.28596873714919,232.6055643180541,70,443
31.706529787263527,238.6978373644342,71,260
28.48799781806292,43.71573209694286,72,407
31.3476004675777,222.2635917264765,73,273
28.121363068088097,180.87310303383876,74,398
29.246772705517962,154.92567059417783,75,349
30.75271476763632,150.20461848019923,76,295
25.24837888626523,265.02552107306224,77,538
28.250602727410758,100.72488745287345,78,399
29.76113803290053,68.10315684788065,79,336
28.184722618089598,142.63868598672275,80,390
27.880651526569867,157.98657334239084,81,400
26.756854588029015,43.704674596035275,82,473
31.69028402904307,223.20265906080698,83,246
27.8042074559799,91.49139426493105,84,408
26.36405593473948,128.48067369469783,85,472
28.077299240845576,185.8150012420794,86,377
29.128856852139712,194.33230826309133,87,330
29.373471582823086,193.52808308984748,88,323
28.948990291856074,263.9516843772461,89,329
31.348814403536444,-2.6487145433527957,90,267
30.767921953842105,22.549811720293953,91,286
29.246556862972717,20.76025476155754,92,341
29.60043327803923,222.12970720667587,93,304
23.81835716941002,272.8680474578875,94,582
29.876809443888995,163.95150424302216,95,294
30.56701321869532,56.30731669726968,96,282
27.480436866515902,138.6959960818241,97,393
25.385290658088064,219.08835231555423,98,488
27.90074958801272,234.60345763506228,99,358
29.050116637352268,185.5157757824474,100,316
27.68420151462942,176.68409967184883,101,374
31.50392690028202,129.27197228798534,102,239
27.088837861474943,184.47038746006163,103,396
29.86914137309694,6.988251992865543,104,300
29.412140354635614,7.3453983091398385,105,315
28.40748274988675,27.125509219983726,106,351
27.421975085777824,110.08210970475116,107,383
31.53850250927275,19.625904522340456,108,245
26.340101016527925,176.2538987827183,109,420
30.56394091188058,176.68422446720268,110,254
26.383463597026036,156.16017923456928,111,423
26.57080741600277,182.43419652668794,112,407
26.792044570409416,283.2854054805546,113,378
26.509139894037457,82.89048010080316,114,421
27.827402584742803,31.993205734514177,115,368
33.34372222161976,161.67687421237082,116,179
31.099129198233644,230.63231801806168,117,229
28.75939387082662,114.01102826537397,118,317
29.822887121539644,33.600226063190256,119,288
26.98630573011726,280.4836061918603,120,363
