max_temp,rainfall,tyme,count
28.864182801406937,155.30445345327934,1,169
29.111660916435778,158.3091821700146,2,165
32.861201680229634,154.15159210398542,3,107
33.04339582236583,205.83669341823722,4,103
30.332661645016834,86.57377644269862,5,277
26.78917945919875,101.48806458440735,6,221
28.953749382101915,130.11953873619962,7,89
27.589898269150435,56.44471781215133,8,246
29.09951141302377,80.3507989392803,9,388
29.08565800587855,197.64930267039247,10,373
23.47622899579018,229.36610977376066,11,491
29.252349559242038,46.37132048735775,12,166
29.37748755648232,54.27307257955304,13,118
28.847202632692888,243.85872484510878,14,89
29.935897093219957,133.27644331348844,15,76
27.970628909036403,222.1760737256151,16,88
31.673880289561563,39.11540437573926,17,67
29.05240602203929,222.96500247577453,18,93
26.817925082772387,274.7988885155688,19,131
30.776415880737137,92.24243665907215,20,103
29.461541126823317,152.6986719011888,21,135
30.635345234125527,98.56037292857768,22,136
29.347185581796673,175.2876818885689,23,172
29.026852694600446,117.97518687503218,24,203
28.096239430649423,131.36721426227473,25,251
28.04013851945207,41.06854194720022,26,281
29.314542141416734,44.68984817105509,27,264
30.192624412510558,163.83283905789415,28,244
33.742294060467025,191.43637505222614,29,170
31.779978811428265,188.0829312295762,30,226
27.95564180636415,131.25626722080682,31,376
24.98468544780179,162.96100146734838,32,550
30.66100960048109,25.136044641936678,33,308
26.7263460783322,207.30797651963306,34,472
32.52284122537184,-16.528875112034342,35,263
27.73327876249264,219.49785098985976,36,436
29.769037895773593,145.87371948756672,37,359
29.75369761061432,255.9081652064025,38,351
33.051338667014335,58.38501410408777,39,254
29.54522210126847,113.16094642042437,40,383
27.582516133962557,230.486113722555,41,469
25.653728230373574,189.4032353593043,42,598
31.316325160329605,38.66459677945504,43,324
27.0192399305867,47.67182606869416,44,538
26.26870632089185,51.71459673044848,45,586
30.870347272984663,198.0455036462306,46,323
26.809865219715586,140.05655996633544,47,535
27.65373082740669,96.69055698774513,48,486
29.467667988073384,37.00385800355593,49,400
33.781303035371636,138.381907016903,50,231
26.687954952267877,274.9988070103486,51,508
29.334134963519944,140.71180956005836,52,387
28.79037144250211,228.23381976843334,53,397
32.323209175093886,67.91250772388297,54,275
30.582312632830288,58.630994695073056,55,336
33.15268536648742,212.28642458403962,56,235
27.70936485116233,142.6856760823144,57,455
31.543476020085446,58.26086071278306,58,293
27.597933717237474,192.63036241136595,59,445
26.277791918817343,121.66941721341118,60,534
29.718438495506838,188.8442728920518,61,342
26.848477806724027,151.34374044843284,62,483
26.01171939170629,106.53371828567566,63,543
30.06930741023751,26.842477194103154,64,342
30.66173044916134,234.94900048330067,65,292
26.441203476280723,195.99594417056687,66,489
31.747560977560163,-2.960979486743014,67,278
31.35118623949843,143.24542615239687,68,271
29.58598347728123,42.036983745149975,69,346
30.171861735766306,140.2803157488776,70,311
29.51757172122915,147.15186241248378,71,332
28.691549201652997,219.0555635314506,72,355
24.54644805258734,297.7766959359626,73,560
29.952383114909516,210.1595474141339,74,303
33.815189492740295,206.52373543846642,75,191
26.705331008274175,62.07126954299984,76,460
27.562331953688886,262.60299205211606,77,388
29.74752522078865,122.35740662352556,78,310
29.309779625751045,219.04615751908736,79,316
27.3265488147424,60.98408746178272,80,419
29.979859015880663,76.14571356339745,81,301
30.380066473884934,236.19742089416445,82,270
27.884559091610935,21.457505387727338,83,387
25.20022432250716,80.34428997821665,84,521
26.80868665781697,35.855523159661814,85,435
31.445507346452743,172.70692218141903,86,235
27.554910183245347,57.63444090397357,87,391
29.691212796856142,67.04247238839255,88,303
26.159899136056872,51.867247164656675,89,454
27.021391815881877,126.84896909466084,90,398
26.946762751426622,115.71699596373361,91,403
29.8358901046054,173.28725862346533,92,275
29.342809591884663,43.68853136777265,93,305
26.79539868958662,174.5780140342708,94,394
29.362361122162138,233.9821304942044,95,284
30.99294287174658,-0.0301755067914371,96,250
26.264276721182956,137.50909165558534,97,419
32.95511745815394,189.9921846326872,98,188
27.940345884619635,218.66061977084874,99,332
30.677568846018826,176.27112579112867,100,239
29.109924313916032,156.64956774046982,101,289
28.442842247063947,178.23893911652382,102,313
28.515623934104458,181.72212994945488,103,309
29.94154923273668,210.2518920098556,104,253
31.245558059711765,248.24571880351454,105,213
29.8872258713158,260.39910416830855,106,249
31.17425601638712,120.72346220502278,107,223
28.57808738940598,198.7639735507469,108,298
32.55328389101984,226.91010865800186,109,181
31.227861739204002,-4.4401126060554645,110,233
25.85847961285146,34.76187920827965,111,427
30.470604905600595,20.329426030840892,112,247
29.35715314480625,141.60735934031354,113,271
23.684603339677082,296.56440182700237,114,492
30.268553448337034,174.28833037049515,115,237
30.57852160077045,99.55565547655421,116,233
24.607124119882517,123.80029288474103,117,468
30.50221009392967,152.80409423748924,118,228
28.27725964178934,40.722084795597624,119,309
26.23347638268397,170.40775398641205,120,377
