max_temp,rainfall,tyme,count
30.326871626748307,206.59399980183784,1,136
27.311659740216964,62.07726767966918,2,205
24.106604558718146,250.23748094233227,3,285
33.4345918030988,169.98859949062935,4,98
28.38550098418775,177.1963629959424,5,337
27.475561128024918,56.14795624713977,6,206
30.465264372156806,130.69110535874907,7,76
28.28837451018323,38.99191626964698,8,232
30.799398543285076,158.62432488674324,9,308
30.112581497411625,244.70279285623548,10,319
28.618992485455056,94.37419717606426,11,276
32.629874622922195,187.38538418188412,12,103
29.416429549504294,142.15114559237554,13,109
33.065281443227846,200.61942436097792,14,55
31.549207447672362,230.87916600586124,15,59
29.30901297456272,148.9255467495958,16,80
27.3478740593012,45.71194538766946,17,109
30.334918497820098,66.25898141650178,18,84
29.26371600322929,89.11555831215884,19,111
28.72753205967327,230.36507422203482,20,125
33.583094414405,72.63316517539646,21,84
27.23870367349032,92.71205035840877,22,202
33.019861809954115,115.42029429746268,23,115
28.104511415593105,130.82278367318204,24,229
29.44870190074745,111.73161150877917,25,218
28.66097259644991,40.79073971200819,26,267
31.392318120349096,173.99140288339132,27,201
30.703204996096083,230.22952139015183,28,229
32.18776712282977,167.18950867705027,29,208
32.21725471232242,233.72047321058483,30,212
28.97070170587492,81.64693724943844,31,343
29.42421018794099,9.703313008471,32,349
31.684915508381604,144.91359131682518,33,263
30.548004033806983,13.408368129305146,34,323
27.901514486687578,212.23334292427074,35,420
29.606537694622993,37.23242009505395,36,371
26.169761724551492,226.05571460442857,37,531
30.08296026974445,130.62876758043478,38,352
25.08043688561,236.7668897459148,39,617
29.458453253871454,64.19299687959617,40,391
29.003817776255627,76.46793809616737,41,414
28.633467579546622,269.1711207849156,42,404
27.554070941886295,54.85456579505327,43,501
28.393451098318003,43.324948269472046,44,453
31.81324948097142,165.0996969805217,45,292
33.54521351601234,88.62130096617983,46,243
31.82136512264633,34.008587321997084,47,304
32.74373506370218,122.25339525757562,48,263
33.35690119397144,9.380465408427668,49,255
26.606507188906697,100.36862332507711,50,544
29.19869665114633,42.39332832628486,51,404
26.615166799692766,217.8304602202488,52,515
32.47551464168803,30.138194634800335,53,276
31.115279424784358,0.04271314150220462,54,326
29.05771851960013,134.86564743970507,55,391
30.523341478458846,220.1622910545164,56,319
24.817127450161202,293.9482606059187,57,598
27.060800247931116,90.57253106752505,58,494
29.98073789968594,124.47840850713608,59,344
30.74126349474077,207.22608038515992,60,301
27.00267734468397,243.54190356124082,61,456
27.658026697095867,235.08974122678762,62,425
27.367192514836496,67.13928084077077,63,461
25.106827879300166,134.52952531400643,64,581
29.93196613672933,246.1139274437277,65,315
31.489932620922787,43.71122617030103,66,279
27.19576080408904,53.25709024706501,67,461
27.963781120693692,115.43384366098111,68,408
31.840443119754394,215.33129712868848,69,246
29.294964775467207,236.164815938564,70,328
26.926266699100665,242.6619859101373,71,432
29.655825720775894,68.2029776546943,72,327
31.995474618518415,179.87787873704696,73,238
25.47098733907359,172.88435143847906,74,511
27.742363659652682,156.2447432025541,75,389
34.33129124971423,9.708464518930647,76,186
29.00750283293896,176.93671904597028,77,333
26.743901254597628,253.53923388343554,78,416
28.9852264325888,88.19214279444869,79,339
30.59360834140467,221.32000427016288,80,262
27.31437709440856,219.35956957231232,81,385
31.666719863389574,168.81694876960768,82,234
26.71213012169853,282.2452238992923,83,403
27.76246242179362,234.93819479007254,84,357
27.366895711437138,153.11569210114607,85,385
26.153907216336275,73.24387057640575,86,455
28.594807340209766,248.64203748595932,87,317
31.640919002913417,189.9860751838805,88,226
27.869706479365686,179.24375502829201,89,351
30.66621027004951,-0.5022476956285686,90,267
28.00352444145121,205.7577180699896,91,336
28.48651158546314,218.6742284760002,92,315
29.79081469492094,98.59455876388554,93,279
27.721310517379965,91.64683504518237,94,356
31.848559086591894,158.4697146905049,95,214
32.860256774217575,203.05802472874618,96,188
32.455627198897226,70.91653743715695,97,201
32.26962845245225,177.5606371754795,98,200
33.471135723367425,172.77840925982798,99,170
29.447169620447802,198.01722352794235,100,271
28.302336349009625,147.0898572592267,101,314
31.91517600335292,125.15821844863379,102,208
29.24166164862744,161.3630298890277,103,280
25.76143330042229,91.97652591137647,104,427
32.203609337539795,234.1800701141901,105,192
27.06918164849443,73.12636612574848,106,369
28.428408887242533,20.13574239991135,107,317
27.18960247536801,80.51469525015324,108,357
25.71018423648386,111.21584909653997,109,421
30.56817747017543,241.91395214867032,110,224
24.46550684232065,170.00756260453275,111,470
30.159442039499133,230.387095011722,112,237
29.351340191926244,57.13592170235809,113,276
29.735435585084122,242.7555959093036,114,241
28.448785805367425,257.75112664551466,115,283
29.135900331254007,119.50656265937386,116,269
31.342811045963792,98.1112390462852,117,208
28.617330836761973,67.19945090222532,118,292
32.39144917307759,235.4539101235982,119,174
29.121164518557546,248.01665485434825,120,257
