max_temp,rainfall,tyme,count
34.63820997124343,126.79161963505962,1,91
30.016522214702782,86.5216716949836,2,164
27.74891890423954,172.07910562325122,3,205
26.152239724278633,72.41101213911749,4,260
30.348903179242207,15.280628346299984,5,268
30.733003792160595,9.303023682244223,6,153
29.748811479857455,36.573093544785245,7,79
28.40210767384439,16.63556788201899,8,207
31.639431681297076,95.58683738013434,9,276
29.833771020761567,242.2300015505566,10,342
29.864491893635133,163.00357451735135,11,249
30.810948975562,14.088185041634809,12,155
31.98592411322657,98.8246021194034,13,89
31.422612009223858,247.27865866137563,14,70
30.539284429337815,231.1871920824508,15,67
31.01545477557985,184.06834781573914,16,66
29.482842406484032,68.03495066006461,17,85
30.348949443407516,178.97440762017234,18,80
26.399055675639072,283.89203001647564,19,135
30.086404334224937,254.1758204515207,20,99
27.58675091560532,182.86163723668528,21,155
32.85268929632259,55.13877103847743,22,98
26.93618540124147,65.67134769135671,23,219
25.596360097332788,236.92009068062856,24,266
32.11900170845729,51.61305143974202,25,147
29.391901359388882,107.02743565469858,26,220
25.000988848158705,91.65948554856888,27,402
30.171101647050598,192.3432551917941,28,225
31.770538850486105,225.22164808725827,29,198
30.457206074695772,65.60885669228607,30,255
31.080449167250432,165.70426728921967,31,245
29.981839713843726,207.48978554558377,32,287
28.769986396063096,238.3351358276936,33,339
31.159053413553753,147.57296352538833,34,273
27.351928415859284,217.91907161309277,35,426
31.81594694076296,244.99394096818995,36,255
31.54614751074275,243.7657879251725,37,272
32.939118856469264,99.16355622946419,38,244
30.7086556906392,151.99889010699204,39,321
27.52785244981093,267.5632424890596,40,450
26.058980567584975,145.93176469017098,41,564
27.546147609325285,243.9197604498153,42,458
31.66791806678633,95.22246489802335,43,303
28.82222923113984,63.86444639202861,44,429
30.544070391916414,13.141601822074826,45,354
29.490013446933176,188.83506234740784,46,381
30.648650074343692,103.94893543851633,47,342
27.863459292068804,54.62219540104893,48,483
26.923988251836317,264.9831013271894,49,501
26.138335598227712,206.57403497257934,50,558
28.17215736882457,23.83625881527432,51,468
30.10179055441685,166.46565962849792,52,354
30.833924609321958,111.20898701924678,53,333
30.81364644296007,240.494583405877,54,314
30.28061344206427,245.64000030295628,55,331
24.699944770858323,290.07113415355326,56,629
29.364788938228724,170.24034018051998,57,377
30.576494122043606,-0.8484481480040671,58,349
25.58192455383328,73.67949254736618,59,607
32.670232703351395,202.10059224680268,60,250
27.13183290213303,61.19528946482278,61,499
30.041444431371676,230.3915236591201,62,332
31.172359184928716,168.36361728145766,63,296
26.93240449553383,194.6721904039928,64,480
30.85603261079072,34.53116496972958,65,321
34.21395212327479,142.26260401655261,66,207
28.088921613633723,210.28275820065653,67,412
28.89762097530123,251.9097999321125,68,363
30.8540663709436,141.80405692183302,69,297
26.86644288666923,49.63709433382291,70,490
29.571921543251616,133.10900516007177,71,343
29.944884050004152,90.0977800739614,72,334
29.554480942308842,15.43318743273251,73,358
28.86803506420399,176.4900973097522,74,362
25.239068573598892,100.41525627100174,75,568
27.414585700726963,87.22891286035122,76,437
27.062252876203083,273.40317123703596,77,426
27.17841188016243,109.86215725487335,78,440
32.69269130098488,32.07509836126012,79,235
31.875188133286382,86.9504005754393,80,252
26.581072882768833,147.25286204660807,81,459
27.877749195352088,174.44743633242626,82,390
30.76995435918287,157.87807802737595,83,275
29.814829646289194,55.532634573501355,84,319
23.531185823754804,185.18710075603755,85,640
28.982163601051564,94.22837506698022,86,345
29.335688405198592,203.1796466459844,87,318
30.31617001358808,63.25280263501227,88,292
32.21277185479035,92.47134700797922,89,234
29.51167466757172,53.7789716467757,90,319
32.39122045385635,51.392354597056695,91,227
28.875112083505616,156.2898511812158,92,330
28.3151185349462,232.51417352057425,93,340
30.28609990296187,152.54430140532966,94,278
30.13690610858861,216.39839844330373,95,277
28.98022377079837,26.316437119582297,96,335
28.11925073589271,83.90772152256135,97,364
29.174421905073196,9.103693156971929,98,326
24.937706822221802,217.65973234478122,99,498
26.336814606652506,88.64378621726505,100,439
32.54780370600902,129.51081482027567,101,208
30.0397862617219,156.4189984750503,102,274
27.689530172878328,104.7151221260609,103,366
25.98831574165533,175.43188933517177,104,435
28.244534826678926,174.6464438191594,105,332
32.64623049702645,165.85642871742112,106,200
29.17270785215604,66.58526204225032,107,308
25.16441080001888,187.20802492126765,108,470
26.38339617171331,33.934654483928185,109,428
32.748488202927426,33.275192941761524,110,202
27.70803767290634,218.123208148585,111,340
28.783002417147713,20.669225060738498,112,320
27.62987403744358,171.0134005375376,113,346
30.851617991287643,218.10535201176782,114,233
28.156042987616008,210.4181991787814,115,317
31.067519690309222,85.44524974601966,116,238
30.81573873870558,216.01644810300715,117,234
30.08054803402678,55.767794073302184,118,268
28.230571069958597,166.7403857288064,119,316
30.94489181026685,125.03407651700758,120,236
