max_temp,rainfall,tyme,count
26.739128581305014,254.83519563966163,1,256
25.55154778855164,123.01458981747541,2,310
26.424678406323945,163.57410560395897,3,278
27.64893655401027,81.68915008906559,4,245
30.87712859302341,218.67163977661147,5,203
26.01714276354409,172.05863758485683,6,291
28.937643864104874,226.0321006507032,7,83
31.55149934246369,21.502619869995115,8,127
28.498978921518688,25.15218290185244,9,375
28.12614294417821,128.8653977223096,10,437
28.000785355024085,246.2666178774637,11,329
29.652707584284766,114.79619719527652,12,194
27.90720937369576,69.49803955126761,13,166
27.170697687378098,68.31917829142128,14,138
27.217071508273534,137.09260221262525,15,111
28.667869250797494,23.501422696630144,16,92
32.5371021018873,40.003257808210286,17,57
28.42747907455394,26.680551022397474,18,102
31.718497207815847,184.9991742303544,19,69
29.56327126426786,47.02185499834441,20,105
25.501721040790763,228.83450727978837,21,175
25.5317207594167,147.5391724595349,22,202
28.60108487988016,98.78979642180424,23,157
30.841944606014764,98.3926321060356,24,134
29.47726484521402,40.22817307402201,25,178
25.54803054999329,270.3982364803673,26,285
30.956748760660968,139.21798559978956,27,170
29.22519126138375,35.62267313170581,28,236
31.008442315329685,77.8668863821582,29,203
27.543188301732744,40.078792890772306,30,324
30.979982972773072,82.93429630542067,31,225
26.405826862267755,160.06688224760896,32,392
28.961931694209067,174.25131645240927,33,301
29.65029804599912,37.27909351286115,34,304
30.652336747169674,229.6013605308068,35,262
25.257124780413655,245.55001435886652,36,508
30.781484637597853,205.08561206341128,37,272
29.246597433218515,34.03473745977446,38,360
27.51355040755008,104.01272414834297,39,435
30.70477737082827,141.95598327932737,40,303
32.404092231161044,0.48483791137942944,41,262
28.490981402941284,82.84090783384325,42,409
31.16437500305722,63.94341772136529,43,307
30.455596793752115,65.02061122017203,44,333
27.414940099279534,278.87714086836445,45,449
32.91441954644302,202.50477295344302,46,242
28.19466662709622,160.86138339178282,47,430
30.400468959514285,61.14356428440651,48,346
27.800188453565127,125.2289646142042,49,458
28.728538698481344,216.03797115173663,50,399
26.125829371399732,135.47891198231483,51,562
30.267957335273156,249.81333866600804,52,328
28.33971915487993,178.71050078103866,53,426
29.67141243560656,239.97967201726703,54,355
30.03556225155839,249.8674846679334,55,337
32.335997344751725,183.10875630343943,56,261
28.38070025708155,191.86998932907048,57,420
31.625254450212733,204.83066943330735,58,286
30.17438161288877,85.48865335860603,59,352
28.849734350261727,186.6694180378053,60,393
30.01772722081512,247.7267272164562,61,334
26.49761245746726,37.80345959459717,62,545
27.616808748599954,173.20462830979037,63,454
27.483913255971423,25.070630952890724,64,484
27.24185032024288,206.19191735245707,65,467
27.37462108537895,106.14743051964422,66,477
31.901295196300083,231.70146751884312,67,266
33.462581853076884,83.35616518011119,68,232
27.827216764198,235.0900251489874,69,422
30.51045755143507,106.01670352341989,70,322
27.710557048395078,207.98452585713295,71,430
29.246628850324825,207.10847902513845,72,358
30.903475429536286,1.6177196033752494,73,318
30.322786791856842,114.05391674273685,74,322
31.950934257092726,177.3671821355933,75,260
32.098773440863056,168.84016564548358,76,255
31.0171968337123,223.96734225399277,77,281
24.012404719398077,294.4570005985001,78,625
31.845278426813444,177.39084245394085,79,256
29.17349433502957,183.6578816247287,80,353
27.297073483373687,168.47490495380754,81,441
29.52419601967759,45.98995743164937,82,354
28.955631034230596,242.19896464869706,83,346
24.290056318322325,218.2737238840643,84,607
30.38418915075321,34.47203674936326,85,317
29.09947665346628,145.2967551101765,86,350
30.67235213593772,108.95457609247995,87,294
27.10139783826397,162.69125832943791,88,439
28.335441131269317,266.37559817980025,89,362
26.264439887866143,154.87200993623256,90,482
31.228381698956735,130.6786765412547,91,267
29.33683395432005,251.59193457195514,92,318
24.6488219727239,263.1237677092798,93,552
29.21660214509421,70.57242660033404,94,347
28.28999294808613,266.41997275910336,95,357
31.32699954669608,133.6017413817426,96,258
26.693099322847942,166.27275996048309,97,442
32.50636997151462,117.18250405737493,98,224
24.22825567322535,206.16432338066934,99,578
33.20348752001008,189.89094119291713,100,200
29.53205526534818,50.606884779959636,101,324
29.345268362739073,110.44243511745354,102,323
31.254483367688646,2.809315698126994,103,270
32.94839121397004,227.3805297947203,104,200
29.21931863276965,66.46708879254857,105,333
29.787613541401424,125.4638584476346,106,302
29.323076458153825,26.26603117082152,107,327
29.234433509507078,257.29456048444547,108,303
27.655512099773343,74.29578635666229,109,393
30.993460609832105,58.75577659638631,110,266
33.057002737073155,36.631305155304936,111,208
26.524644683996247,245.47204653434378,112,414
31.769543515576462,157.9964146740625,113,230
31.815975314298505,230.47977551858003,114,222
30.346615441268444,70.37049258418652,115,280
26.205476137058795,239.1185971697214,116,427
31.514737215626795,3.3328521271968086,117,246
25.554879307274113,85.11130554330921,118,488
30.468584298705373,223.89477486789607,119,257
30.227704810603917,52.83650348969972,120,284
