max_temp,rainfall,tyme,count
31.167502571092978,36.41394449153713,1,136
25.81077579675829,41.90327302652457,2,253
26.591591848575145,232.7130956127562,3,214
26.798497482908356,103.5975253201346,4,224
26.63442616563442,95.27116490698972,5,417
28.868720864399467,43.91034650511042,6,175
29.51668081211176,120.66233958745971,7,86
28.308990379583314,21.42808021854846,8,225
30.004526272506048,94.26823626152161,9,333
30.41015904405713,115.36312054515128,10,317
29.111360472456607,68.32453702420864,11,261
29.74822272526633,64.42934819900472,12,159
27.652773864354252,248.08990751723363,13,135
32.999891328361144,101.25189494997946,14,62
28.636902704913194,220.0529041695082,15,90
33.06137539313436,103.23741412176773,16,54
30.288240091068253,138.15299848305162,17,79
29.900228184920497,213.41877109400693,18,89
27.926525043578078,110.98335074690527,19,129
29.22303343649096,205.46517192597307,20,120
31.98541968421804,194.51761196673073,21,98
25.201020736265257,273.91084692022923,22,240
25.04676304997382,278.1152098918998,23,275
26.41459581806236,51.909170859275235,24,281
29.437009928801867,234.34261431943088,25,201
26.953597120737143,199.68850669831141,26,298
28.181132536726512,182.6359739905707,27,283
27.260440530729962,31.209471926511412,28,352
31.503624691584886,246.24355831355123,29,213
26.419065171784652,276.17998126599,30,401
29.39145444037125,256.03767510296507,31,298
28.463187622494466,127.2297833535408,32,358
29.703699657021147,17.249033251407297,33,332
32.50047766387293,193.7261749213818,34,231
29.397319350678675,95.44929246259647,35,351
31.634401720945103,127.35172478197379,36,272
29.300041161625487,44.43311279143473,37,380
30.211233589603335,222.54270324388264,38,321
32.17811612746591,100.81505038376689,39,268
26.883205346871886,282.8669479861443,40,474
33.998789269911235,-2.7116004616563814,41,232
28.35027622098518,133.56789103337002,42,425
26.081404544706984,169.48318732786302,43,552
28.603249157642026,137.1131138167577,44,413
29.749526471659877,251.29257157001325,45,346
32.58340657231946,19.031907989734805,46,272
29.261965818280967,56.02045975834009,47,393
23.491323290665953,75.2758425789598,48,775
27.834223899073706,31.864452092257686,49,471
32.058755308707816,129.64736672705513,50,273
28.670818374608807,180.63669772014933,51,400
24.899704399808947,226.6506005916353,52,609
31.789133428185274,159.2668084686836,53,277
26.419657834123694,76.12793615754086,54,531
25.104307555157494,77.59134367344262,55,618
26.29237835481226,207.28596973857563,56,510
33.304644508184204,85.16163548287615,57,232
27.939915679030605,65.20151320356439,58,438
32.14416195628401,183.60670444162264,59,253
26.055184870164787,214.31887748085222,60,507
28.977151832443873,141.32815716097818,61,369
33.17903365879365,213.2040513061059,62,217
29.335184035034924,151.7390016780689,63,349
29.810383753017916,231.1856521048119,64,319
24.190390732556878,176.32564057087436,65,622
28.367455160343734,27.94211498147591,66,400
32.07784630533597,32.6099684313175,67,255
29.323780214776022,26.504834018011238,68,349
24.47596409216814,67.02872610817919,69,609
28.30216421532217,51.014578509535745,70,389
32.69712321232447,212.6238429411864,71,219
28.236879835869303,202.37709564077304,72,362
28.61822981896658,175.27688758014952,73,349
31.597764270139738,43.03360945463502,74,256
28.695121905094304,32.68006809441148,75,357
33.822524148928096,173.69961653016162,76,188
32.33826806617363,100.18951442862883,77,227
30.724993337345786,176.1966678717369,78,262
30.279904638994655,253.86613417537646,79,271
29.775351710147447,18.729293176734373,80,311
28.074387628154764,115.06348793143657,81,364
34.66584182924549,183.1959676550139,82,161
29.76495338453421,155.50844868248362,83,286
28.729362059500666,25.33743821036066,84,338
28.192375165671447,159.39918635274344,85,346
26.7981830892807,47.20080700662143,86,420
34.34035155498556,56.64168887435606,87,173
27.74579182669725,167.3515472165897,88,357
32.30488517961938,-5.3093243520692255,89,217
25.921446322759774,220.38451718892858,90,425
26.60411017485543,128.6980367562121,91,402
28.504504647618166,48.586168526093886,92,331
31.504951784753302,223.92766541943968,93,215
27.217995794812712,219.22430712454553,94,361
32.75277735031278,40.29700070814381,95,198
30.08253460498745,113.61098074535131,96,261
31.83208220593508,5.864115063231182,97,222
32.48207336020296,6.432770216258582,98,204
29.161413403751595,67.86452079397155,99,295
25.843013767896498,96.74277522892132,100,432
33.264857626794885,36.76836460390917,101,182
27.397267139758018,149.22442361202025,102,347
28.8302116616771,269.3704046762623,103,282
34.69372981146497,185.4784811487815,104,143
30.249850072841653,230.16818663093773,105,240
28.33954131299477,121.62115639362504,106,309
26.79978349871204,62.81708742818816,107,375
29.93882561382498,30.766500869312537,108,260
30.66198930120021,71.03325017814535,109,238
26.505275625390798,163.3858016434226,110,369
28.16891707315647,208.00666175869424,111,298
24.55832479556996,172.49364782569359,112,462
25.728748396018283,124.74706992044959,113,406
23.883468186205565,213.26014683402144,114,490
29.20013925534821,23.281413114129627,115,276
30.503374243398813,172.0519682487335,116,228
27.76387277482506,271.85256828956835,117,299
31.508103462141257,170.81011207070162,118,200
29.60398002300698,260.10300292234706,119,238
24.613836978796897,116.50107072037574,120,457
