max_temp,rainfall,tyme,count
29.93316344450946,21.542094509792676,1,142
31.37378557243318,68.12348850884769,2,118
28.780068963022693,75.03749059527964,3,159
30.372729220865093,25.402972411905523,4,134
29.867890505937428,28.66283724085622,5,319
29.04020728205844,82.74511224284004,6,152
34.339844470335336,169.5482506826627,7,48
27.725362743039113,67.07709947975735,8,266
28.7401658656585,92.92742804768088,9,419
30.430075459141094,244.0133992139515,10,298
28.522101225236046,141.0792031242025,11,256
30.090603877651446,55.628650093094265,12,137
30.468314029268036,96.98911312947855,13,94
26.407912552472308,141.69662572916644,14,118
33.722391132187425,103.49518396184658,15,47
28.79943864697744,82.64110431856638,16,89
29.01634753749919,111.28647654071327,17,91
25.16816006421363,184.568705332164,18,157
29.541825299872123,109.89241843446688,19,109
27.22488816293076,216.60943588645637,20,164
28.237045551840456,84.14867130644403,21,174
27.023349263114454,128.62032979339,22,222
28.809558426589664,220.26800206407444,23,197
28.47002858627011,119.37374966640681,24,238
25.984091858207947,129.2560742428049,25,352
25.75725681386435,198.99650921832793,26,381
32.008139285159075,10.237446968791872,27,210
28.059139405229487,260.55598770688914,28,328
32.90781702723239,195.03095097400424,29,200
26.13680811545715,106.85321208947786,30,484
28.323153995692298,142.9062285840349,31,383
27.794823390334752,73.88908543475527,32,436
27.00870753128454,207.87490007692224,33,469
30.189787870683613,73.49639946571804,34,345
32.51210341743799,162.9491346207433,35,260
24.866058791910003,251.2610981289224,36,626
29.75933352404375,138.79523272991966,37,369
27.29759694366758,190.25483986359893,38,492
28.750722363410922,157.50784509275528,39,419
28.82387100842155,133.475415421582,40,423
28.725872461050727,163.7972763682285,41,426
27.407994633669766,84.41318036648195,42,508
29.770159712943048,70.6232478867556,43,387
28.33989429070133,168.63983543792398,44,440
30.319834735579743,12.224308020286337,45,369
25.39465662686399,293.45266591155155,46,595
25.79876208799606,221.06238269936296,47,580
30.48771945701156,239.41324427369162,48,327
31.614481184961157,8.27677522922012,49,312
28.664429929661576,109.89917011186384,50,419
29.07860211460376,222.72637406422058,51,384
28.728605742004692,162.60404914741983,52,403
27.526859891773682,273.8139720021428,53,444
29.534485545853705,6.37172086210208,54,382
31.76107900920285,21.703965367504075,55,288
28.153257837226842,126.37614371414705,56,422
30.831380749989073,22.187010705118198,57,318
30.557395611511417,163.0549664704854,58,312
30.91845050696054,177.99404556361753,59,291
30.969892195699604,36.7156496247643,60,302
27.820264255551837,230.57805312210522,61,405
32.904021664761956,179.3617291252824,62,227
29.804471014026916,207.27933348382857,63,315
30.908679897722614,160.89685801452615,64,280
27.449377802188366,98.20900846600148,65,429
27.7373100308612,256.44295829933225,66,387
33.50765743389663,207.66107848912446,67,198
26.618490457813795,45.82209904333453,68,469
28.200101383667707,243.53293732079916,69,358
29.71037538641225,162.93330078417767,70,310
33.28022387397066,48.5617369043718,71,208
26.436775576389334,36.50863388632729,72,465
28.017303721796765,64.3721650849278,73,382
31.149233136348652,124.20352967119845,74,253
27.154192844954906,195.19301606466058,75,396
28.043487760762257,50.31569217628277,76,374
27.15490884868244,72.8418603118672,77,409
27.826195689878197,115.00838000345826,78,369
30.425383953045745,33.31425996241748,79,274
29.323586017844367,104.68528178093192,80,304
32.97918068793364,136.86799527547032,81,193
31.09788466387343,118.02761942414716,82,243
27.347063096430503,112.32726550619614,83,376
27.648105491782825,44.84123081240537,84,367
25.325370201792538,268.3682645686514,85,446
32.57789219276061,137.4683879820254,86,194
28.328921507310753,193.65439178985247,87,315
25.659871529506106,63.75556606567372,88,451
30.466491543562306,66.13742398956151,89,256
30.287896895658548,252.9916070637523,90,243
29.241299200476163,77.00856858441612,91,289
29.097690364568525,233.10602400505323,92,274
31.5863421983384,99.8487031202105,93,214
27.743030036039777,60.57771571350767,94,339
32.494972012548885,194.3355704304522,95,184
27.83183875647629,194.31797422855732,96,315
30.05872668333265,47.78907015310995,97,255
28.124161238166877,199.1084888160012,98,302
27.84424191153234,249.26322437413788,99,307
28.13910812584607,199.13470123466846,100,296
23.95823204250926,278.58924262212423,101,472
31.914701366931443,163.9732460823103,102,192
26.663445855747593,51.14306372638049,103,371
31.928171438623203,202.7509588556191,104,184
27.35175354241255,89.99598523129984,105,329
29.559719226004578,79.79721512675722,106,256
28.483531669226085,142.56323879569783,107,284
29.367667334658258,33.056624568547505,108,264
29.68903007315355,169.4990116360906,109,239
28.922179453406518,260.2061881017779,110,252
28.790529288690333,260.9064162781374,111,256
29.094300445059393,27.4866035093184,112,268
31.831099210280367,146.05413296554676,113,185
29.291835817051883,224.54480846987565,114,244
30.475821164890327,155.4512575115094,115,215
31.4125764233604,163.5059933632842,116,192
29.733431085426005,103.20906527844663,117,237
26.291780480321417,180.40596347666659,118,342
25.663811951375564,244.37218216552785,119,362
28.418753939061403,234.21646535343316,120,257
