max_temp,rainfall,tyme,count
31.69057253753367,71.28716874019351,1,131
30.997852182288238,61.10108158471935,2,145
26.270706601006726,126.18134888116647,3,247
27.43116791905014,237.6047906068821,4,208
32.189629638222605,201.625967784768,5,200
25.954017349495814,262.18208910320396,6,243
29.553568932580298,63.34786916987578,7,83
30.834056124434856,19.20771491923869,8,157
31.126257140790283,52.46059228372305,9,295
27.52534280708257,108.0401215829074,10,467
25.484606633563338,281.41884908786295,11,399
28.061334020289458,231.8545153488124,12,195
27.680485227662896,51.779166380693994,13,148
27.826701183018578,207.9828609557296,14,110
30.041830009098124,210.06566016066304,15,77
33.29918936420543,189.7584323896102,16,50
26.936492488638297,182.72702683158533,17,106
27.143436887282444,112.63420206382811,18,119
26.352075045569222,92.62019244768057,19,144
26.15790189829329,119.77997857814013,20,165
28.344971462884804,124.84828571470226,21,145
29.277474615477594,182.1815003235954,22,145
30.667556644732265,142.3096830071403,23,138
27.8752934664129,51.92030553961171,24,222
32.84872248112322,147.63952482491274,25,134
30.28581544866048,166.47374846451055,26,194
25.542188390989782,126.98185784557413,27,375
27.219324407566656,30.65829950630325,28,341
30.525380129300057,140.7231860004039,29,235
29.444789335533617,191.96205440597046,30,282
31.221064035191617,222.726616985895,31,238
30.488779137114612,1.89300325326586,32,292
27.862555097115013,128.27579286092907,33,393
27.02936028113119,40.72942974554666,34,460
26.826817309199892,28.779543383757883,35,488
24.01856940895943,102.461002311216,36,677
28.87810847220029,95.66555439455551,37,388
28.77181365251871,131.84165926937104,38,399
28.127499333439893,212.9815800797475,39,421
29.76188969175694,129.64550764998194,40,361
27.97973039484918,134.44448611634044,41,448
32.97773363677889,82.84736251375567,42,257
34.559984010783396,71.09656736589638,43,216
26.3486417087212,180.20632264286536,44,549
27.226835686080477,259.6841598968672,45,479
26.95304482994865,249.85863737107758,46,500
27.869571766579657,92.09183399401259,47,476
33.06413322254231,-11.796865653585115,48,267
27.492302732310435,273.9884311065422,49,466
26.171675363120666,256.36091426155537,50,545
28.57759278680187,153.04405270888682,51,423
26.224071522402983,285.29827753539837,52,532
24.83897118221551,114.12982848693618,53,666
29.929813529426934,50.43248242188161,54,372
31.767746472919566,-6.383762363429838,55,302
31.15165845014102,11.515531687129538,56,322
25.324135673788692,188.70496369817877,57,601
31.767305794671948,214.7857771130849,58,273
30.82747061490101,214.20262808126319,59,305
28.62212480720079,141.37275453221181,60,406
30.439572681466306,116.16687832430068,61,329
25.95788883943587,127.51934434114808,62,552
27.677416149113707,24.77989379719999,63,463
32.1637716084852,182.27888742461263,64,256
31.165042550796432,182.3549634922144,65,287
28.718253521457143,239.4532459078236,66,376
31.759806898349304,31.72333164605645,67,283
27.20876799832344,119.66718828616276,68,462
31.907472910407026,74.25926668630696,69,267
30.144655239537148,119.86326465514861,70,325
26.968737038685102,77.24490111336259,71,472
29.859999845997052,183.88123600558038,72,323
31.44261461609548,55.948196481138595,73,277
27.93058469576699,183.75159147635807,74,399
28.854430257006612,107.8393442497228,75,367
31.86500358131632,83.18267302010568,76,257
27.890619232035384,61.16659421686154,77,413
28.609699432037832,241.02278147711579,78,350
27.10310390539825,260.22785091609205,79,414
27.39722649349067,41.75675978475212,80,430
26.692853495507922,174.3112750665882,81,445
30.112006089744483,100.03297554557605,82,303
27.07966374824183,91.92085000473222,83,431
30.906912092302548,127.76160823493066,84,270
28.47905628271916,79.87596244441963,85,365
28.889926817912368,172.12570808287163,86,334
25.871091685454793,238.86610657351042,87,464
29.008080098801152,53.892907743542395,88,337
26.274450987000556,172.7409479555839,89,445
28.814159557032394,72.74837351380066,90,340
28.44148746688183,178.6657649570036,91,341
30.56990514159246,94.40518397582238,92,275
28.68931765855215,198.9696002272596,93,327
28.011963442059635,252.07301337612626,94,347
28.970342061527827,14.923768905982996,95,335
27.90940540280727,127.45251666602928,96,363
27.9736844115704,159.33308541541396,97,353
29.71029056334264,131.25321285240892,98,291
28.537971764882588,126.2731272707878,99,332
28.193467860862697,128.02146920919517,100,341
31.63651894248864,34.57367021751825,101,233
26.568279989308273,180.80808691222148,102,407
27.78451184215269,149.7234236162821,103,355
30.52882454868543,16.06628306344814,104,265
30.65481207882678,112.76646345832478,105,252
25.15023520758081,157.3096575020916,106,475
28.061354568367125,70.69976516873486,107,348
29.054552620073764,265.92844485162107,108,286
32.908010573595604,86.95594310976915,109,195
29.09251408783632,90.6973469856689,110,298
29.843606729892524,35.193151191653236,111,282
32.55075353210058,126.22392455108945,112,193
26.641532845180432,90.15543836869723,113,396
26.32132229048183,93.62482518641193,114,408
29.08941685810408,141.1338657970962,115,287
27.481005980348755,171.17472825699335,116,343
25.912765033641595,279.05286654991517,117,398
31.85123028140138,50.95305758383516,118,214
27.82007368756787,265.2805089816946,119,316
28.364697718921413,263.55893429640236,120,294
