max_temp,rainfall,tyme,count
31.037784206698106,19.98186986216666,1,139
31.507254623847032,103.80667230627101,2,125
32.535270336948294,162.296978904394,3,109
27.197012161572474,243.88333642645958,4,203
27.91206973582227,82.95673091430758,5,351
28.644009630046213,81.25504479006115,6,177
30.229798652958664,42.265350491305874,7,82
29.7860257914617,46.87156908037605,8,187
31.650668431693468,39.5622282516801,9,277
27.687342533208575,70.85541830916657,10,435
27.265345499940057,137.2123874922679,11,316
30.33982245899559,255.54100659906422,12,137
27.290338262409627,173.8921483005963,13,143
28.74610326968652,119.43096157915545,14,102
30.76220397910173,123.98272025308245,15,75
28.419830793268474,72.10258883034362,16,95
26.89441501672429,206.91083548885427,17,113
27.494494561199467,179.90208620792592,18,121
27.98939376286687,187.03189532757463,19,127
32.472075917516804,22.001132216196055,20,91
31.261888812389724,247.01586104899602,21,107
31.21745202683681,70.60678586619254,22,129
29.878432131349893,158.10606661398612,23,165
29.40585784494603,217.59520158713312,24,183
27.94700303668368,193.58519983303503,25,244
27.505881407100695,223.959574057877,26,277
28.773059990195634,200.99057411117255,27,260
33.05785561030433,151.02823605187206,28,170
29.826682098055795,130.4257184685195,29,264
29.373436404337568,208.95997834992514,30,287
29.4881075282369,151.52971216438016,31,299
32.102299419963195,214.13695725384233,32,225
30.855273338990298,205.99802651578415,33,268
31.520428201685778,17.22416202479416,34,272
26.515454524038795,193.81951739614715,35,474
29.84960882380071,26.386231031136738,36,345
31.928917489923503,166.92769643074186,37,258
25.467317241025327,103.81904335547145,38,577
28.16753407352724,93.8356571912126,39,429
28.36428786025904,182.62836878804671,40,404
32.51163393187556,204.34835101897622,41,249
29.798407893453383,247.02121284507868,42,337
32.12271171983366,203.34960045574417,43,262
29.501275004614243,140.44855772253658,44,368
29.162820578293793,61.43945790842858,45,394
27.106552086866174,212.20817548177004,46,475
29.38355426599532,185.87309981191189,47,367
27.54963661056109,76.9439920965099,48,470
32.12843351142436,216.10614634638873,49,258
31.725268979331624,241.6660181291086,50,271
26.00321091799243,172.14246582507474,51,541
31.236155594492004,250.42670487432318,52,284
29.35047952153323,214.24210851382435,53,355
33.43593066509867,-14.43024214736333,54,234
33.252109984438526,107.0536962219814,55,231
26.49207954578887,77.07354434099021,56,512
25.082289689106418,238.46574496128397,57,566
28.157574479318367,160.36719499727496,58,403
26.93551295678404,147.7870549963662,59,464
30.678476709418636,239.92645058682672,60,285
28.589610342759467,21.577731892320173,61,398
30.129839977506442,139.05836339737286,62,314
24.9159744231776,265.23156704574774,63,550
28.449346169071482,93.73520710664246,64,382
27.651155913829356,69.71477190583407,65,424
28.422274075964665,243.89731413927714,66,363
30.420168730725365,170.66180943884822,67,292
29.86409039514046,163.20585248127503,68,309
32.1791675348412,52.59173758816952,69,243
28.3355934213275,187.8700210389358,70,364
29.99076923091137,171.97683281259694,71,300
29.127342750864578,78.09524302045513,72,337
31.46494220132981,-4.7521661475230275,73,264
25.620025341610486,197.1203550269949,74,485
28.840756725895663,160.76453329872072,75,333
31.070877828856375,135.9988549517474,76,256
29.523960793411785,86.18603821086366,77,309
25.972129099987033,64.42023289860967,78,476
29.26431775737635,50.793572392277696,79,324
27.810913088627313,145.73829595462308,80,366
26.478587675848793,70.04046023981375,81,441
25.52364119335226,169.41783590801302,82,469
24.52875682728259,181.55497888490297,83,523
30.698770809140466,127.03841365019198,84,257
27.46839895835808,150.02607790801582,85,370
27.833024991728774,128.50818919857568,86,358
25.99255419213652,117.77525285720853,87,439
28.73037694533645,14.52926558159838,88,330
27.47476453995157,163.79491635092324,89,358
31.922457723402097,226.83130738555835,90,205
26.767287442059803,151.64255784718756,91,388
28.636271695280023,57.73153995279928,92,322
30.10396237115884,165.93465607702402,93,256
29.184014828214806,238.3341432230007,94,279
28.02121474130509,235.35039250141722,95,318
26.260928841961938,133.5528308862107,96,405
30.265215371428422,110.73288876451883,97,251
31.735858693629986,137.82171513781356,98,210
26.0245766519321,136.2291809983529,99,410
30.12282470893733,238.15654237001158,100,242
25.67061668752634,210.39657751216478,101,413
31.159921738549944,113.8256919384877,102,221
33.45143562669286,33.01432579039394,103,175
30.533466551491323,158.12857662592214,104,236
29.40059799498521,175.98138057243972,105,268
24.60372833711745,142.42456317846032,106,468
29.916302515094078,220.2273770907319,107,241
28.29558958764503,129.2871423216501,108,305
27.182347092242196,49.31341066416073,109,353
27.567732201256725,263.5738277121013,110,315
27.763500350410286,89.03179939748748,111,322
30.511921367891887,155.51166350400504,112,229
29.215471479352757,214.42471047267023,113,260
25.037924887732423,66.54197017841221,114,446
28.564957154441203,109.79979788349122,115,288
29.453801644850905,164.91780318070383,116,254
33.04313243639426,62.75250490023724,117,174
29.287504381524595,37.67997882817161,118,268
31.3357318710662,242.16732807428374,119,193
24.67809394424514,51.05205855462556,120,456
