max_temp,rainfall,tyme,count
29.316014145467886,155.75026475193084,1,140
24.521833057669493,78.81365992648912,2,257
24.84088724100435,144.42705208249748,3,240
26.717457498857325,258.10350080525814,4,185
31.31334117077161,207.69204143497552,5,261
26.216266112212303,53.06082137657441,6,210
29.49948747320013,57.03076324206663,7,88
32.524647545781335,117.5775828496977,8,154
25.688890495369584,119.49165288649618,9,604
26.082741413939942,213.0747911522751,10,499
30.94277667791613,236.22186615090874,11,181
30.310845840568405,245.14325816366747,12,124
27.89617756509812,143.15495845638586,13,119
28.51935572009655,64.9377716944283,14,94
24.58516707413139,159.08337457810939,15,134
28.103649543465853,249.53848887126313,16,87
32.13985778831309,229.658066785267,17,59
29.455636441358497,53.71763788968949,18,99
28.95436989865056,143.19418825180713,19,118
26.260227464084522,55.18887073056773,20,196
30.70428190921629,200.11078641587878,21,130
31.190673665141937,145.85101996475711,22,141
34.00785288794097,41.01154217048676,23,116
28.988454873665617,57.09212459564193,24,240
34.25443104850686,215.06668976034064,25,134
27.88980169987762,168.66408724512524,26,313
30.679025363049433,35.52808552853727,27,254
31.396667003118733,126.36483916976371,28,238
32.23271362435901,173.38541500445052,29,222
26.95876493388171,35.44729425225685,30,462
27.38918739238909,275.4913182298423,31,421
28.389085732958698,71.18512715781608,32,415
28.274541093389328,246.53736691788427,33,402
29.930425012127518,59.32293797899484,34,365
30.510884029518277,133.7137994713551,35,338
23.78327622024777,255.9590418061534,36,719
29.84017505235464,40.95916876488097,37,385
27.25306397853836,277.04896616379654,38,486
29.625922377179265,233.04693588520723,39,376
32.30532319956122,168.7775667517742,40,277
31.830507453151252,99.07475585374,41,305
28.334514062148006,163.58821927884472,42,444
26.913590219006657,269.7962275944934,43,505
30.67641847929145,240.6523176151748,44,328
28.365657469229483,129.29582534868825,45,446
30.15287632803433,31.180331511916435,46,371
29.021724514557857,64.85546506558082,47,414
31.788863736006885,69.89937146591416,48,300
29.040764417873863,16.687489640712045,49,418
30.411459570896326,153.84082824469183,50,333
31.006938581743334,241.30703305970877,51,298
26.045813664140987,197.08530827284434,52,542
29.257954174088056,31.01159709775974,53,392
29.86490233182525,226.03298706964887,54,336
30.926442233519637,20.33798581441006,55,314
26.394896984540075,33.573345855756955,56,533
26.762221673190226,259.3442821716874,57,466
29.27041414004947,201.43808508844117,58,349
28.047104754461497,116.58921029835119,59,416
28.787565588909324,179.73909771643133,60,366
28.22691851985338,98.83814351551165,61,398
32.45169394102154,21.288750503691773,62,248
34.37539308571988,17.06779296366696,63,193
28.89576660708687,197.75748968019744,64,348
28.963248720355498,83.79146606881068,65,352
29.031894591305818,53.94272990491308,66,354
33.30622103745417,218.0749062989606,67,199
28.28448747129594,171.94844653341596,68,362
30.604947781105682,199.71877412040223,69,269
28.341496333415588,224.56836911113908,70,347
29.97141794976574,8.262085367574471,71,306
26.65502012036243,133.6866669935618,72,431
30.14886503624996,191.16206397920854,73,278
28.51928059756915,22.908021739991298,74,353
28.240596294956585,158.52539678760934,75,343
28.140709257328982,60.46057937716582,76,361
31.70331987935015,177.53628933639467,77,221
29.868335380964933,101.63268289958772,78,283
26.216185513602753,124.53037373327973,79,430
28.4338355303749,160.51412798285685,80,325
32.44619892141983,-15.504223178094435,81,215
30.529411480204345,138.47565242842765,82,254
27.20573825137005,144.970660530622,83,370
29.837439247006788,197.4845385764634,84,263
28.48839387007549,190.1886868038342,85,307
31.777437297912403,104.18522336291248,86,211
30.956444771810375,191.77139500156613,87,228
28.686678922860878,70.55524186336315,88,307
28.191190411802815,95.99269829556687,89,317
29.79449716760675,189.77647669507127,90,252
29.297550427594672,32.09857986286613,91,282
29.887982309026867,14.484086284746397,92,262
24.0842916385235,206.46169061022457,93,488
30.349192371575295,236.2425229404229,94,230
27.331943617910117,272.7064712669894,95,321
26.43096287536234,220.62410957989178,96,359
31.4981105112348,124.3094424343646,97,203
30.03445298418516,165.23957608107588,98,236
33.549514009565456,85.07109759633265,99,163
30.70273442066416,155.78666368178975,100,220
31.02685299769381,4.185848808069892,101,218
31.766654553053332,-7.427381190407942,102,200
29.451667861678132,231.98458734138373,103,244
27.99055709641657,49.873538615726275,104,305
25.64964129564436,293.5510043794983,105,364
31.136288897355996,158.9030510197425,106,200
29.97105184291094,242.80701326985454,107,224
31.521247285531196,234.75583136207504,108,187
30.191814098340885,31.36479701919467,109,231
30.428711026199494,28.937463997717046,110,223
30.095867447936353,148.68101597831202,111,221
28.718541988123974,260.5162129541741,112,251
26.820062623835426,201.93568277432678,113,317
24.38791537875062,171.13050280497805,114,428
25.819650088317044,111.52047643273714,115,368
26.52540219815081,109.91102257376492,116,337
30.819349139679296,12.306289188194214,117,208
26.50751269798453,90.41059660035788,118,336
33.93865738902691,168.79517457586456,119,134
31.19504697880717,68.43479930696488,120,193
