max_temp,rainfall,tyme,count
33.774475795718345,50.69842187359552,1,97
28.759841371863313,222.16925292722595,2,169
26.830156251726095,51.11953723184382,3,225
30.787428089131122,141.17991007333362,4,138
28.208788606377784,190.7633817684986,5,337
29.430640197934437,82.2006105798592,6,164
25.371319431380805,277.47842227167763,7,133
26.8878204062134,125.53073813186153,8,262
27.404051356873392,129.0841121417176,9,452
26.051600445366258,170.1471662779563,10,513
26.824508147389007,78.05995467871122,11,336
29.329512261467393,242.47531208367312,12,158
28.316746547607817,232.55800198159145,13,126
32.669692958940125,7.576850855560302,14,68
28.109475779909882,201.10990407008214,15,95
26.470242082538412,61.27630789595631,16,121
28.55751836810664,27.576097179505574,17,101
31.131501636738793,42.61727634579382,18,80
29.762309848744373,41.38162693486501,19,109
33.28651168385905,61.47545642008339,20,77
25.994775466804914,228.51088566742052,21,200
24.81609561434594,78.83860386038114,22,274
31.539366832756375,204.0831847339138,23,131
30.658744183129684,115.05024298477467,24,166
32.34068244954122,233.22781837487037,25,142
29.43400834243263,197.92851781690769,26,227
27.88590666963141,242.28268453271622,27,289
33.804032155236314,211.00588578955632,28,154
30.799824854858997,198.4922840906971,29,235
29.710389549632264,234.29131005983984,30,274
29.30204985789032,230.1210355161597,31,301
29.06640364567976,82.08615222545575,32,339
23.584710588786656,270.54732260322595,33,628
30.918755450255603,75.81009785248762,34,293
28.747274169701235,235.9296357595816,35,365
28.503968991886847,229.87393550815892,36,384
30.316557755059605,87.73871737138604,37,332
30.341683593924152,242.73701256258315,38,314
28.813224315037925,40.316806109603014,39,410
26.943658371255417,213.17917754072798,40,485
25.6495107563943,243.35820009052546,41,560
27.968702436595173,191.84814786098286,42,438
28.126110184663546,209.615534890332,43,424
31.497949683749486,8.038156580654665,44,307
25.010929933246643,285.94628771380076,45,599
28.809110446247374,267.7587038225884,46,385
30.262591635193527,13.064425125407126,47,356
31.334397641201594,212.60005658600406,48,288
29.299241567167474,30.66484809606338,49,395
33.574916170395994,115.22679728622649,50,227
32.153926095292995,169.03143923486599,51,266
26.85370981168571,188.06025865367369,52,490
31.74970510835788,-6.086299998208304,53,294
29.49333904599399,66.29636234057205,54,372
26.588313784852122,229.61957504307804,55,488
29.418799900305306,56.400534405903784,56,371
26.786505019813234,43.22169997931485,57,506
28.914538848789473,69.3726164341187,58,384
28.108832283641725,19.22404627362782,59,428
29.176489001855252,130.85831452958172,60,361
29.531404111414588,64.11662391188071,61,352
31.68868837783127,152.79050077378238,62,264
25.298160642182886,62.20737586053913,63,573
29.443193100604176,102.09692015345907,64,342
31.423313457327783,143.25526743456427,65,266
32.45702069420047,29.713536955902413,66,243
29.680314390923634,165.2527123953459,67,321
26.13802485518424,150.1849127348967,68,486
31.197034579808072,170.94013766008916,69,266
29.085052524052685,65.93209581285961,70,349
32.984770782765516,9.522373842030404,71,221
30.096313647987344,114.24371867729718,72,299
28.895689165623494,219.11531799474497,73,333
27.296697536732967,188.79850100118114,74,403
28.02208727152268,264.99339165581654,75,357
31.34680520184433,96.62010151343736,76,256
31.803084435358507,67.7875511753006,77,240
28.666127903349153,214.1921119158515,78,331
31.894456227510567,222.64236834303992,79,221
29.781520422758017,111.56383872071964,80,299
30.271334592341763,201.00571473403124,81,270
28.029484842061848,236.10875219520693,82,345
30.409151698192964,124.29274936661075,83,272
31.220466412988074,178.94243597024715,84,239
28.47313021412026,201.6003514353694,85,323
28.053443572205364,122.38528381630643,86,352
30.990792768783862,250.03228168558775,87,235
33.1519010547159,1.4531759146408803,88,199
28.631625183769795,107.93055777702487,89,322
25.699236676663816,282.30069865253415,90,423
29.523035962463638,23.01917103118248,91,299
29.231310392552693,148.07280291076657,92,290
25.48065479434709,60.28701964752086,93,467
28.97907626573489,133.89206554608865,94,302
26.803135864781737,270.196177454946,95,367
31.934612379676427,11.785554757235445,96,221
30.424045999353854,48.51881333966449,97,258
32.70072918928513,216.42875386546092,98,184
26.23629176890627,92.95080033580288,99,411
30.702452045902128,119.31196266734511,100,239
25.90208395258642,288.14571301518447,101,390
26.398929799648847,203.24645368512114,102,381
30.651811656935262,222.4122404114687,103,225
28.39279432247791,264.05221861512985,104,289
26.66744182035666,131.88144087777778,105,374
29.796373610846615,142.78190952914062,106,257
31.868051956953934,42.05725989148683,107,207
27.44780688443248,162.65511653436553,108,333
27.098073108875823,124.41420386277478,109,349
28.72780046557634,65.43879174269618,110,291
30.5305345834473,239.34444407575177,111,220
25.98886403744635,246.52404129945344,112,376
27.582501151700814,161.66336765378793,113,320
25.122313092601907,242.62286906121898,114,416
30.967739594331967,9.662371535115312,115,227
27.304650711961063,124.68642013139014,116,331
30.220421988567274,108.20257170388848,117,235
27.182308078264356,37.14405174678069,118,347
32.32183171526263,230.43438055826346,119,176
28.78980144986669,75.57003026568758,120,282
