max_temp,rainfall,tyme,count
33.26206340662736,84.86585060555221,1,98
25.66236543610113,165.9901794787009,2,236
26.795576301519727,270.57928037454326,3,196
25.1626463259515,76.8121507384055,4,255
25.54811415660496,169.28363065708703,5,478
31.286571978031926,168.16807717288376,6,118
27.683813816469417,170.66140109558464,7,107
28.98304221438909,221.42643797855297,8,206
27.761998894065968,139.13065994442178,9,440
33.64895643193409,120.0258200902868,10,212
30.315906741190766,78.5370000448321,11,216
26.175026063183754,175.89543017461187,12,223
28.602395272599104,40.03547923292696,13,122
28.087030418220362,34.095942988357486,14,110
26.823264236044615,44.839283101100364,15,114
25.51975682210864,114.4392994145669,16,131
28.453166199333683,137.50899934468237,17,101
31.244413685867613,221.28715850247988,18,74
34.50712524336182,20.063271742862362,19,61
28.67655642413692,234.6269157752425,20,135
29.76914639806818,22.78505444351579,21,144
29.47240543283887,153.7149394303807,22,158
27.09152658459837,94.6086478952669,23,242
26.722597140594754,101.73682534046569,24,281
29.814582537224975,207.43540267664162,25,205
32.81888483994492,208.8768229300989,26,156
28.48670354964186,66.7940007967654,27,298
25.74054184242387,159.1806845578168,28,421
26.838888865588245,32.44981285492666,29,413
31.626148758856733,181.56884743749748,30,235
26.638949886241324,236.58027141295693,31,429
27.828689283212356,65.17347119985297,32,408
29.53900366314082,93.72725558874399,33,340
28.93959128001453,265.4749662699105,34,351
27.83891113819977,158.59448903663403,35,427
27.88963251291729,140.5854056949044,36,434
27.397765619363664,273.6758851338451,37,443
30.64927049946764,77.51407437139227,38,327
26.88703106181103,126.94673888246277,39,507
27.496806649105057,29.67276720311034,40,492
25.974011599869122,272.3570748942801,41,539
25.39008517242537,87.04594467991147,42,623
29.72770274649566,66.0480782071929,43,373
32.0058777348061,240.06609083004668,44,268
27.178337674220792,207.955764091961,45,479
26.975184805683774,256.79933482231854,46,482
26.600671705313832,177.46867890231198,47,517
32.17613235869787,144.76063982552424,48,271
28.753125343134805,235.54858771563136,49,390
27.59525464604199,72.38150701224811,50,468
31.17138055167323,33.667461359509765,51,308
30.454872899411153,15.064795680757456,52,338
28.347601095028235,74.35145938091324,53,424
26.5091053580624,102.69331758390727,54,515
27.292786766002063,180.51765702544174,55,457
28.170384912936413,224.43385592833658,56,398
31.564576890273514,31.552434092108307,57,286
28.621743719055324,124.32062458350526,58,385
23.98255823933633,218.67270917498436,59,642
31.244308081092647,198.82248272434128,60,274
31.339265739005988,163.34872935136474,61,269
28.92075167702183,267.2739575076213,62,342
25.376030549730885,57.341783786072284,63,557
27.590513269145504,36.432538211792526,64,429
26.89815815527425,68.34170158658131,65,457
32.230552508914315,122.27535090721275,66,236
27.259876801319795,167.62132368008187,67,419
31.718818892975914,71.17996501017653,68,253
29.31684352368734,124.80734205016707,69,325
23.75467495110653,153.97560063171858,70,619
30.199472332888128,2.420205241746956,71,302
30.44508126106031,132.13367530784362,72,278
30.264598372558083,42.6654045210099,73,296
29.44812705842858,30.52489877379174,74,324
27.993446624253032,116.6214420018729,75,366
24.500168355171475,68.4183382469906,76,561
24.389605403358622,277.35628873311174,77,526
28.623130217928214,265.0705430912253,78,314
28.825888274396096,70.97465315919108,79,328
31.405205332768375,236.91533124418447,80,225
28.05662540635281,44.597985269892725,81,361
26.746230110487826,154.50071229183015,82,398
26.603360392601846,247.75173416872897,83,390
33.67708385506834,91.06887828852538,84,177
26.796376494820286,205.08395487221958,85,384
29.330433118872207,154.81595146221113,86,288
27.03564812732631,115.88317098405182,87,383
32.90947376203027,51.69771386430038,88,195
31.298527357505094,44.24927549968295,89,234
30.907705204699955,7.363236700132028,90,248
28.990567566275235,170.96496390193585,91,292
29.798845547988478,161.8417976862651,92,265
30.335115665298915,165.4205657054551,93,246
28.355815185022,44.400412579406776,94,320
33.606841554344776,12.69023802110491,95,173
29.11286789448607,229.7754726071348,96,273
32.48424424910396,-11.341205972567167,97,197
30.65320415447361,82.04735656491096,98,239
31.2827037294215,109.48057597360072,99,215
33.92936748474823,210.38101817192654,100,154
27.823675023329663,79.10393486476647,101,325
29.741457157057884,163.72831101747485,102,254
30.868836089179343,100.3085318349653,103,225
27.681144068612046,164.86562870254517,104,318
23.645982858312625,238.90784645212182,105,497
28.469152826573783,182.21238154317945,106,286
26.446793648335774,268.81442578946434,107,350
27.494186742046193,184.13087284217957,108,315
30.18121721190872,48.55995345345758,109,243
27.851816685898267,201.6789731132875,110,300
27.62639661239495,164.70180300301683,111,312
27.41453723544081,79.82356208537502,112,329
27.36852604926215,30.24289223730402,113,334
32.34787676161415,-15.73292008834835,114,188
33.9210730485168,174.90247491052875,115,146
29.155678838201183,211.51094107621557,116,248
27.126225717553414,98.19877272161233,117,329
30.738271903624018,202.66212370086322,118,208
29.517277542257585,155.26074036045898,119,239
30.250273652911062,138.83394489777007,120,221
