max_temp,rainfall,tyme,count
25.67970599124079,238.0011634856834,1,220
29.208546427533292,75.35522581775066,2,156
28.021889768104963,47.60033212388075,3,181
29.39513833048326,190.06275683052374,4,143
29.092125045450636,131.5944679166168,5,334
32.16860480243332,157.4794253528317,6,107
29.103152841802782,129.61323822008558,7,90
26.852245602367642,185.2835618567255,8,281
31.621836413143242,236.5615426221763,9,278
28.774734473358315,178.32501438227374,10,372
26.9896679602442,74.02799737940398,11,311
29.358462669539207,128.41314010565716,12,146
26.78708810872829,86.14780168130221,13,147
27.091764833839836,135.37734334554648,14,114
28.50292532680274,202.56646856803982,15,88
28.862561273290815,266.1824304235725,16,83
27.113560504977112,203.05834367650675,17,114
24.76148328091496,98.36135637534184,18,173
29.164056840200896,239.9306941581798,19,109
29.086091119560482,244.6898994527969,20,130
29.848322302534424,136.52457795606668,21,137
32.92646264689309,62.265894989803314,22,116
32.017825222309746,-0.7743279615537446,23,143
28.43862040827146,48.45319168172447,24,244
25.97938969067459,118.47817146378401,25,346
30.148456471845318,38.32462212588028,26,241
28.881477890202188,48.68853276753636,27,295
29.840928225317082,27.51100575111677,28,283
30.05955479984529,161.66086871448834,29,280
29.466455905433616,187.0628137364894,30,314
28.654539935115704,201.06720802243544,31,355
26.538384583196073,125.39686851290752,32,487
34.616963064855355,75.17630367021816,33,198
32.01314361891269,72.26077394695041,34,272
27.040710141461755,111.75450431222626,35,494
32.29576849514939,174.3236995087064,36,264
27.483487408271195,262.8572543476986,37,459
28.287965442140536,59.22702847797452,38,454
30.406687102736278,35.867620857891374,39,358
31.50171692994953,164.60650903246486,40,298
30.209857175212345,137.48498088105376,41,355
28.51621246967308,243.24374271124546,42,416
26.02267538713324,38.931457422991016,43,601
26.42130335799181,287.6410989405155,44,524
26.006304810975536,291.5156772710908,45,548
25.875966992008248,38.52276476672343,46,606
27.313479796223042,272.69099639029855,47,469
26.09219984778127,261.67163158422517,48,541
24.724629756733844,129.26186534088566,49,664
30.76670119573722,56.58062714133308,50,329
31.05062291003911,38.60609008826903,51,322
27.349429018115373,119.9007320294634,52,475
31.560622252089814,79.48243841128615,53,293
31.886723464592475,157.51165611813727,54,269
29.001891840937756,184.30367477778202,55,373
31.255058520058622,43.99746805143215,56,300
31.385274261343213,53.98991288305413,57,294
28.013302155822128,135.3171550014097,58,417
29.37411009876824,65.12896366681902,59,359
24.45679023049824,268.84463169889136,60,597
26.687659092662372,53.76448152450412,61,493
29.815216331173296,84.44870217259518,62,332
30.962444983008083,98.99347413363621,63,288
29.70014758603331,251.46517301184616,64,314
28.130970046911344,229.08702140830277,65,375
25.876766624371303,95.04273125335784,66,511
28.591153230210065,49.93819739264786,67,372
25.326023188289827,150.0843127850242,68,523
33.39207238178126,105.65981619504635,69,204
26.219106922180707,111.58532849906425,70,469
26.165128242179502,132.0005753253315,71,468
32.950844563987026,-17.656309965786818,72,220
25.993162911929243,229.50771650609215,73,452
29.02494172739475,153.07470204367388,74,320
27.543990227748672,34.85269112099952,75,396
26.820425305053416,164.38973346202025,76,411
27.270582001709116,135.63377405822374,77,392
31.513800696252638,16.219552790470516,78,243
28.567126309883065,53.834807579616935,79,342
33.10145783703261,27.089969454134305,80,197
28.005732083697172,161.17100232404556,81,343
29.88266418676567,176.0751691308976,82,271
27.894318389231255,94.86321362554855,83,355
34.542995881137465,-5.817701319492215,84,163
32.932254299112,147.68995976564685,85,187
25.68361163834556,186.49195145404062,86,436
31.92696651676278,220.17772379584156,87,201
25.422733222844222,135.15526033761768,88,450
29.15328643217161,169.042023431473,89,284
29.27101106759655,164.52441098994714,90,279
30.57754694855097,177.1105844194299,91,235
29.51916284144925,14.001721685795857,92,284
33.04212297049394,73.24872370122598,93,182
28.29680753009336,87.34597589982506,94,317
30.678751026181427,58.66750015022176,95,239
30.871530667042588,73.6023252634348,96,231
29.128006240322684,258.6493813818023,97,266
28.926546156855085,63.19550724582207,98,289
30.756015955922898,196.7075451893349,99,220
29.22290653981671,240.41349698957197,100,260
31.29663702260312,249.7010485745569,101,203
31.441451346159386,136.8672898029773,102,203
28.879168813177806,156.045965994881,103,271
30.541154648947,158.8949343322631,104,225
26.102368921396728,76.55219629250209,105,389
30.337545619193815,51.13972395108888,106,234
33.001637027979314,180.645388825991,107,165
30.0968876229541,42.96087684180152,108,242
29.669346155173542,170.07621463016196,109,243
30.71793287522264,148.1084495676631,110,213
28.020189923003358,231.7136119090389,111,286
27.461126014540277,80.8366213023664,112,318
23.67696488638174,241.47538647457986,113,467
29.717508946087378,112.64772938154552,114,237
27.692794261664154,268.35398112201324,115,287
28.240047423216357,193.9180871632999,116,274
30.686803877218495,24.10004084814964,117,220
31.578023076404587,181.8368763129763,118,181
31.570695461607524,9.084670996240582,119,198
31.29508373388965,63.89310573526089,120,199
