max_temp,rainfall,tyme,count
29.31187758657294,93.65263450482031,1,142
27.427360746111745,170.01021876785313,2,175
27.910199706212218,115.45417410654338,3,170
26.000041644527357,228.9151917438489,4,202
29.656822858444734,100.28619830565479,5,326
28.917799007995345,249.2625474116618,6,143
28.21032654387304,137.5693521874603,7,101
30.6209310333144,1.874365070003634,8,201
26.416560488103357,203.44679848791756,9,530
32.8899412272794,-3.011015871804787,10,241
29.382530160981556,53.35885645286699,11,228
27.220739453889777,234.7209729273694,12,177
31.011835507323593,168.74945714343124,13,83
28.80871895988198,14.130201843248315,14,91
28.86589715450875,36.0930055963535,15,89
27.640565340892472,39.75444542261032,16,101
26.194829187387196,57.52746285799783,17,136
26.385400266772557,143.51246606426898,18,146
30.002908919754393,65.0538705757642,19,110
26.013196342328303,39.92959768346367,20,205
29.85970288103169,140.4516205805591,21,144
32.077610509176886,120.48454769208035,22,129
33.57130646475687,108.8487251584366,23,124
32.433300587336056,238.49679163348256,24,146
27.031936158436178,171.0256239033964,25,317
29.470973269394495,81.95118598143618,26,268
27.191832798553612,188.60958405098913,27,359
30.632017072873463,69.36376635490751,28,266
28.044761919521438,168.17267186234736,29,367
27.93726170000239,137.49443258157885,30,396
32.78018422575228,77.94192189733066,31,234
29.213547126603757,37.5488488370806,32,374
26.375642811113973,223.8495908230657,33,506
27.276809973394528,55.061547457643385,34,494
27.466041998393393,24.135921342014385,35,493
29.46298707751245,185.01839770550347,36,374
30.026673767147134,180.2064914577395,37,352
24.78172625128262,229.22187938955636,38,650
30.300029175756553,257.44162108246314,39,338
28.495166048488198,191.22565934168114,40,430
32.374970638677226,187.75382424081016,41,270
28.66413330984796,79.5091636902626,42,433
33.02303622085103,231.70955131718512,43,246
33.90157548501508,221.47385797526357,44,220
29.494384750398876,153.2789827736897,45,379
29.728330271335206,253.81809222027468,46,355
27.402483854456705,132.1613651440651,47,486
27.729518491122473,83.61734441088667,48,475
25.21820890509886,45.0052713214545,49,640
29.387970743485543,108.14145562858458,50,381
26.823445897884508,59.97018467755695,51,518
24.429130161815376,235.2561879181328,52,636
30.852565916128906,79.15451757210514,53,313
31.427961457470772,130.06177185004216,54,283
29.91024100501519,130.36024993023673,55,337
28.560743647056658,20.076626849082103,56,408
29.755026895380887,189.48000456535584,57,329
33.681331290620385,32.08600954614192,58,220
30.02007848372446,149.93666786735534,59,321
32.441674045398166,193.63290715119078,60,235
28.021831387070854,238.82158133177344,61,386
31.205592469818182,18.80656503399844,62,286
31.20446420297398,186.41879382572796,63,264
29.289550796848744,100.76714597092169,64,336
32.54780954051932,43.361584786734056,65,234
29.541053207856113,136.1600265824891,66,319
25.381979390808976,190.4885196565464,67,507
29.86432167726372,216.94711519030952,68,293
28.024685870465284,203.41852787440618,69,360
29.716994397516007,131.1543898016547,70,300
30.26614173984441,220.50966575940436,71,270
26.577607837799185,265.06149459666347,72,411
31.74093407264589,230.37823422942827,73,222
28.203601741226414,48.555510480511714,74,361
25.334661229448052,225.72283185472534,75,471
29.24232441416723,60.98975642942635,76,312
30.274817417232278,93.72989212963537,77,267
31.22750441595285,245.73090945599358,78,228
31.168317930830394,119.87258396407582,79,234
26.705554212592755,85.0191915863348,80,404
25.791986318601875,42.049285022669324,81,452
34.15012880461647,40.4352075236702,82,167
29.956915828145107,204.33553369187916,83,257
29.914808310609658,10.418055124410657,84,277
29.356739618853833,94.26310152895108,85,283
28.228364713531022,245.7192420233349,86,304
26.86336361271362,94.38406097456073,87,375
29.944460487649465,178.96541469814474,88,249
29.445179415982913,233.98817307605376,89,257
29.238399582966785,91.25031541469463,90,276
25.866377199846077,207.59451776530256,91,396
32.08571522552467,229.76763908583132,92,189
28.46443133023168,83.83563584261685,93,299
30.706267181042044,244.23110989860533,94,218
27.03827047674279,91.11962167137148,95,349
30.931064107816265,-2.8228870352933484,96,226
29.713595916695407,159.94066643661088,97,244
29.143638264374488,206.96882720196493,98,255
27.68941681050412,115.82008344686957,99,315
31.455169035166513,167.1954014650873,100,198
29.75698776180316,21.59973698873869,101,253
34.07873857586377,227.10810026562288,102,142
30.88982205888721,162.18707941418623,103,207
27.511254633171845,55.74171310474282,104,318
30.62995047227424,97.36275278845186,105,216
29.44519053551053,126.07424228743264,106,248
29.241163111180764,131.99431886719782,107,251
33.994793181992684,186.3765698169812,108,142
30.70857811064018,123.64478956035516,109,210
31.81715736305426,111.10794386268849,110,183
30.701946323402737,194.14004312262944,111,204
25.20680876523415,284.9763230321198,112,371
27.961263697185057,133.00209993369145,113,281
29.91040487366734,242.18289675795893,114,213
26.658577129154573,93.50087798318229,115,331
31.45413554020283,223.38777008716798,116,179
31.73152295583094,238.14036908948466,117,168
33.8054306877704,153.5227815449522,118,139
31.6727693519899,156.84480285939918,119,174
30.23297890343452,251.8058529810147,120,203
