max_temp,rainfall,tyme,count
28.560451138407693,232.839834166864,1,159
30.505656910799217,200.58541772505927,2,130
27.560039231749812,242.16929373224497,3,177
25.4693985059313,40.38802631525151,4,244
30.24008951988952,195.2716950882237,5,277
28.380942879953913,247.75591834226685,6,162
29.14158154491667,114.59847035854276,7,93
31.293578740708746,47.43466559452489,8,171
26.573649825596174,31.747262174678028,9,526
28.795877893254396,53.223362390108335,10,375
30.056486707400918,224.7158394158391,11,205
28.272158774755315,133.01590102457294,12,173
25.829187692050127,184.1170871456338,13,160
27.146911093133,196.1052263478105,14,116
33.39137784299933,147.73471444501277,15,51
25.945247869283904,115.5584335499662,16,127
24.506628317651195,278.4300335388127,17,151
28.354435506830114,94.60585494080112,18,117
27.72054617978263,128.28844488331293,19,141
28.554015798049335,94.55775812949022,20,144
29.277914209931794,148.14941243079127,21,146
28.10138549756672,89.77372408387548,22,197
32.21416994351735,69.48555667060786,23,138
30.324620320127575,86.52625574488607,24,191
31.040024211738835,195.31602864113486,25,184
28.96876170977917,37.61529925761602,26,266
33.93925271315452,34.852371112866784,27,162
27.582230698500066,70.38233383365942,28,359
25.453683136638944,120.3265795057354,29,476
27.164095460069195,101.15876848684813,30,412
26.774857371520888,71.21911016375248,31,450
27.234117890974392,188.72133724431578,32,421
25.895038524823015,200.71055567798933,33,506
32.30469131925323,124.74886797010419,34,252
27.70123263541957,65.01781757120669,35,449
29.1212842318221,15.845515977083991,36,390
27.849881926792854,117.88214202645382,37,445
30.942135075701685,118.0558701679385,38,312
31.306820670799542,219.01984046994656,39,290
28.564600293874257,50.8313219854874,40,426
27.608285091773066,262.60206361194406,41,445
31.192544723275304,117.76503530342626,42,309
27.23478592241166,111.17687262960524,43,492
29.819043367214544,8.979987135678726,44,376
26.292108677289175,139.5909132957246,45,539
30.632144829618014,176.23924950917987,46,317
31.540129515586646,141.5772913690817,47,286
28.604843119161963,208.73133486666336,48,395
27.723139027390346,190.46207450811644,49,439
28.806913514519184,251.44412954222105,50,378
27.205770167984625,128.28850932170175,51,473
33.20845228071319,129.36148622271728,52,232
26.553258682705085,30.027014500998334,53,519
26.443481606335542,45.85352928391329,54,522
24.5004359231027,289.83831809120636,55,594
33.745515442868104,116.87775489723356,56,210
29.00271795827878,72.03757055812802,57,373
29.776181988451818,86.19347004597743,58,336
24.441011465220186,286.57069577361744,59,580
25.650554857357037,142.40224244678322,60,527
29.88197626807344,40.930721151639034,61,330
29.1106911901171,256.9624465741284,62,332
31.057233251068602,189.26829244145236,63,269
27.761292321003435,218.3303412135316,64,387
28.276536028236375,45.86671063401316,65,387
28.07749595652156,180.74620591142573,66,373
30.906379052883814,248.06453397974568,67,261
29.723651242089158,194.59831604160672,68,302
31.89800551556528,96.05711359332942,69,239
31.033668194102024,133.91757373306174,70,262
30.56284058801907,4.317694803080244,71,284
30.066442481946776,22.98480641832478,72,296
32.216723856694514,35.17962326738308,73,227
32.89002235097763,31.74340531213207,74,212
28.98586914513798,142.1151349422928,75,315
29.75269776644271,184.35009928361941,76,282
30.609427561102784,28.092624431270508,77,270
24.737435149081847,64.87336969830358,78,525
31.398331289463002,63.1686833448496,79,236
29.169808316425375,177.86839603782767,80,295
32.12852436473534,215.96059166024352,81,205
24.190974506648544,206.18845568477823,82,519
27.97544203253337,202.6451149123665,83,329
26.506146859672764,281.7089863795474,84,380
32.87199129858006,15.428048290583774,85,198
30.790869712333347,112.01735508903944,86,242
30.592042166182658,140.06177407033718,87,244
30.484354226735654,80.39293043025968,88,247
28.4053755788416,67.92411776832486,89,318
33.252766060406174,-3.5459390946048757,90,184
32.05454932268994,56.166854033796724,91,204
27.809333468033753,195.04484260440174,92,319
28.058955054563718,85.9663235467498,93,319
30.68965126634581,-0.7614839936030222,94,245
30.691816143693398,196.95806487364007,95,225
28.086325676264536,87.82392573299781,96,316
31.386377104827105,241.2113366944841,97,199
30.995854839543377,182.33692210512498,98,215
28.026389818742686,178.30680779091398,99,300
32.98302953362476,61.75915277155886,100,177
27.01650588375407,174.5826141621741,101,339
26.73377166317974,80.01021956431691,102,359
26.878392560571015,149.9701573412264,103,343
28.51962621965293,137.43963101405734,104,285
30.445762329116935,34.6705987570039,105,233
31.523752341061826,239.67747558222936,106,188
27.544166697705446,132.64165186180202,107,314
28.060552199563098,271.446203679177,108,281
31.34822212097349,207.65379281101795,109,193
32.94649671883204,70.9056445286861,110,170
30.869714459120182,155.51472315826945,111,208
30.011790142571186,189.24481965757798,112,226
32.50823727409273,16.35931787547004,113,177
28.454865951698622,232.04192579966346,114,264
28.109861528958344,17.356028194441365,115,294
30.280375765357586,159.87639059701698,116,218
30.288804866577422,99.23717146934327,117,221
30.035937292764384,110.92096121797438,118,223
25.59063042878236,239.77972678231205,119,360
25.533144560087045,257.3285875536114,120,362
