max_temp,rainfall,tyme,count
32.226895552746385,52.22439471302796,1,110
29.526384665261023,251.19775411303195,2,140
29.364596438107935,109.62792062864058,3,151
28.53316888340829,110.53512003409057,4,166
29.377153063510203,15.470057296178169,5,343
28.914852247832364,161.85853348775137,6,154
26.376161666192317,212.19926192695,7,115
27.853564081470914,27.373912125431062,8,264
30.720666838229665,253.51023544585485,9,314
33.559671151332225,56.07459310610122,10,224
27.870326650927325,49.59827909648531,11,289
28.888678054566686,228.52584155365335,12,149
29.98538832744703,171.91058616769615,13,96
30.17556264384023,223.07877119222312,14,76
32.248479064186526,76.1511929411363,15,55
26.984101318912458,79.71618334354594,16,108
30.990491882728843,27.249640696345452,17,71
30.78500730934418,194.3408025705321,18,82
30.169703228660673,232.2236997713937,19,96
31.511959631146713,132.105135617432,20,101
31.95728410786865,100.67814526425185,21,106
30.82172203612596,30.604746148723038,22,149
27.131900978532983,174.44169104048237,23,245
28.09609513865813,132.6639271296668,24,244
27.506034389123872,102.59385986199435,25,293
30.58350461435472,19.076268248741236,26,229
29.006887392524103,37.098489870344125,27,300
33.20222376879073,204.44753904191802,28,181
29.51331442664093,97.2084017176017,29,312
25.512017940498772,113.65321407361998,30,522
33.5280506832439,231.90578159257618,31,204
30.073283512845553,163.15080117836575,32,323
28.272299282155206,22.35435416049515,33,430
33.264755941306625,191.06022545130907,34,233
28.200653094255262,36.95627822354188,35,452
29.45921755360586,160.40865993636345,36,378
28.89705488020531,30.547755321648353,37,431
29.13971452188411,32.22237577231153,38,421
33.04682064343301,45.35963314455151,39,265
28.904079258478795,210.649289309451,40,414
28.495052442485964,267.5600553518144,41,426
28.90937667073536,121.34634318992228,42,424
26.02903683559043,122.9133655242022,43,601
25.863822574845337,280.9239009166821,44,576
32.43375448289446,12.093319243606558,45,290
33.42119046230538,138.0824041970315,46,244
28.440445894546365,149.08234552543783,47,440
30.533487485493513,77.41151920544624,48,352
24.77967215246607,287.7571940931183,49,637
29.412713647649742,242.58607501651787,50,373
30.18363298728878,58.626598043760865,51,361
31.32427933476886,45.45070833024993,52,314
28.139531860282837,137.75219915498752,53,438
32.20238688047751,9.26527447647483,54,280
30.18281856098821,253.6998869994256,55,328
29.76706504626405,101.33477716486259,56,359
31.08169710706051,208.49434249677338,57,293
30.709955417759897,67.89571401699007,58,316
27.16824711876163,74.37070581326283,59,478
27.999852848798827,155.6847249554276,60,420
27.854661568120758,81.77449350130243,61,435
30.14905295333018,158.57234507553576,62,319
27.020619938988034,184.8440092662222,63,451
32.65379383384725,222.63142180587545,64,225
25.6797448736756,285.1583920394489,65,500
31.01134080845362,171.55397482187774,66,275
30.629886212923903,47.346240996778505,67,301
29.429418193277336,185.6950922967662,68,328
29.557127231954667,198.36465602565727,69,314
29.36323145635044,222.78489602840204,70,321
28.77334457704539,153.7850102903966,71,349
28.934092359080903,180.7551358772524,72,333
26.4951439196376,166.1855623130009,73,445
29.526031546927026,123.79222299476234,74,311
24.858950791816678,69.12635139772095,75,550
28.41312373321191,130.6825781567605,76,352
31.24632707127392,144.91916715417736,77,250
28.172749482998267,227.95126826514067,78,346
26.917713800347634,35.75801534441587,79,426
31.663737548888662,30.020830235782306,80,241
28.65593590687357,112.14706431421486,81,333
27.432790590714454,23.78198225747441,82,389
30.433435153048336,101.53597847342616,83,267
26.042303671286298,203.25663413856145,84,425
30.782718168132547,189.95769756862822,85,243
32.64256682887994,185.4334609197239,86,192
26.884300365362495,186.52462243203377,87,383
30.268769597729957,218.68714485577135,88,251
29.87937676677431,67.55865520541053,89,277
26.424115948183594,176.87008903665426,90,394
28.49258315838988,266.2693423407875,91,298
26.97302342910982,258.5242875129139,92,355
25.548365035238213,206.62076158836587,93,427
30.534370189649998,23.647351990727586,94,254
28.932018897501447,95.75987830296383,95,294
28.003874548730753,128.75121685211744,96,324
27.387875775897463,245.25065620412252,97,328
30.518001770792207,21.91590122085502,98,249
26.863125103174998,283.85490770368824,99,345
26.708249280759443,157.54817958538752,100,366
28.01268901395555,22.223525895873678,101,328
26.58469077655596,119.54166202118493,102,371
29.10600266551026,9.195697757091025,103,284
30.82514692067935,155.42785683113794,104,220
29.328705552599118,252.41539043994797,105,249
32.149854530870776,75.47382591002025,106,189
31.52588899646978,184.4362046539644,107,198
29.554701047737495,86.37373756600263,108,258
30.128184630747157,105.78766054945255,109,237
26.578341462329963,217.9520552717784,110,343
26.878439254440313,283.97447294953,111,322
28.042091228903335,225.65282198426283,112,284
28.80394147050972,129.35689406259968,113,270
29.499606572474143,12.5356276980649,114,259
29.79353004613122,26.50869759351791,115,247
30.34284249780673,16.6705398057087,116,230
26.50180840623975,47.88154646830537,117,361
31.83154948908056,217.42105050715224,118,180
31.738645165322975,170.51748114556221,119,181
28.328221699927568,73.15152340041574,120,281
