max_temp,rainfall,tyme,count
27.052747049694304,243.86789721439297,1,187
25.56462388245018,134.25100657458273,2,227
30.12774129281613,179.6869592022591,3,134
28.719653485047097,165.8737484473204,4,156
27.72367279454737,137.86879771851875,5,394
27.057506420463955,73.56878130831174,6,194
31.10310751770045,46.97581245340345,7,72
23.956251690818963,167.44565274019746,8,398
31.10155156752796,215.6496044383062,9,299
31.199066941896856,102.93912113585837,10,280
31.089100337881334,217.12564857000703,11,179
28.382951886589286,48.49665988873647,12,172
25.942910708925325,154.14247625883618,13,157
31.542326089882497,171.55440329313413,14,63
29.294902765174786,71.07859891758162,15,83
30.603136286668718,110.80372451889954,16,71
32.948635938989355,158.34147008468528,17,56
30.21943603313489,29.16570466733846,18,94
31.31955176815131,14.369099385629738,19,93
29.388859050111787,43.69287905738916,20,135
33.64606182616458,157.57376820643927,21,92
30.071951782903447,163.9029855691238,22,158
26.98974943405073,72.68405133432151,23,258
27.79246482332166,109.33265537767382,24,261
31.475078018970343,103.60933567335616,25,183
28.995629124409962,151.46461598391912,26,262
31.823462581648574,190.78140435007458,27,203
31.218469217650917,231.5087386179001,28,229
26.431887897104158,110.63177354688797,29,441
26.59947592339588,170.19540327033002,30,442
34.02378307699959,79.15643272872214,31,195
28.790246512378452,268.68677901576,32,355
26.279710678101598,38.795354334907,33,531
29.57702136112796,67.07645247387218,34,368
30.11430969143598,245.45645564935327,35,331
30.54322095925714,70.35822284269841,36,338
28.63850106072272,176.9239903941457,37,410
29.718059259325084,5.142560289145351,38,386
30.19129765103318,167.77536478615343,39,350
26.489313290150783,149.43781950108024,40,543
27.542266680386998,128.6908092091815,41,484
26.688884769498618,51.11923695836228,42,550
29.102711959258606,48.707377158914795,43,414
29.1357332041167,206.7875519368843,44,386
26.821061504468116,140.82416770814737,45,522
32.25506065900346,161.50975758921152,46,273
31.02182923377321,201.31196218686242,47,310
27.3077049222182,43.61817008819847,48,505
29.568672346842693,258.26794949526345,49,355
29.313773915099453,213.79565785562195,50,367
26.21781503827775,103.21164861192587,51,550
30.76216451162441,226.5255488474628,52,305
31.26857436320696,234.56528970418606,53,285
29.97144590439195,212.85870920129545,54,330
27.78637127304139,271.03085228534826,55,418
28.45583914273025,124.36723386618048,56,399
27.79404228198309,92.71093915180947,57,434
31.96971683110039,214.77733305659515,58,252
32.63315457692672,232.41697991582242,59,229
27.12666723769588,237.55501672702735,60,436
34.67846819085888,13.864360217148857,61,189
27.450419400375434,104.1126930297984,62,430
34.15391415376889,150.70465360691793,63,192
29.523911284533053,153.37056782686565,64,326
30.016628616202265,8.967903769285087,65,321
31.000126214983577,144.9650583998414,66,269
27.003383329547944,124.45743878144222,67,432
27.061987225213176,97.1873351133373,68,431
32.85307300992257,136.55992014722463,69,210
25.625475390822178,164.56411324263107,70,488
32.06822360184918,235.90932041400922,71,222
33.3825960720587,17.24588810417466,72,200
27.401652116056425,25.33586111800419,73,407
27.727155473104133,231.5209954328522,74,362
27.228186981221047,126.49398997539834,75,396
29.452213894716746,102.91659547816833,76,303
25.646764303159348,146.18027709040547,77,464
32.06865994883584,214.97382418204782,78,210
27.15690833745904,188.47475109651535,79,380
29.337355323069424,63.73333800467074,80,303
24.739924117404197,242.042301633068,81,486
30.220300791939295,244.71017808062297,82,251
26.510702391172405,65.45006238319125,83,414
30.417063358665253,140.41659177896446,84,252
29.851558347658234,167.74753566362577,85,264
33.40725269221151,18.681105327941523,86,184
24.679093960347682,167.21842934129998,87,481
27.516425599601458,198.04260068882903,88,338
30.83704188575046,137.3777882633003,89,232
29.540869713952024,208.54205686238282,90,264
29.95835260887398,198.9255117058228,91,250
28.169671416624595,125.4136794002734,92,312
28.668407034090123,64.66504538737986,93,303
24.97280365087247,234.6002263647425,94,438
25.30584079600751,117.13722864372178,95,438
26.148238937636947,93.6739800990245,96,397
27.49213347119999,238.34655528612723,97,321
31.633917711716613,137.833086837993,98,201
26.63740517163823,156.61650119742006,99,361
27.040088000239624,238.65942516198382,100,332
31.003142830137065,147.70493977128845,101,214
29.361968020052604,130.97159271149002,102,261
25.79789351006344,99.46399679794267,103,395
24.172943587805435,205.71985416468442,104,459
30.41201226350038,4.413851470708423,105,238
26.18100259189126,165.0597514734013,106,365
28.55253274708358,192.26240592204866,107,272
29.575452143652498,81.56955091230327,108,249
26.215000717757828,161.00273319429178,109,357
28.23244788762119,209.37458679745902,110,277
30.214375403804855,114.87862314054077,111,224
25.76455033104454,232.10932022237506,112,365
25.61421371712419,153.37742863135554,113,380
23.970500465851472,218.9937226993029,114,446
30.670505668500766,8.94524453816414,115,218
27.71932463141807,129.1018455866768,116,293
29.660936310564242,127.10596455628563,117,231
28.94516743673707,17.619314162391575,118,261
31.56799767777388,56.55474648059504,119,190
32.29337823314906,94.78468265022971,120,170
