max_temp,rainfall,tyme,count
26.301006354869756,187.30884859402423,1,227
29.770903673143795,143.50561689485033,2,155
30.00897998387955,228.0742177464902,3,145
28.22095737857552,56.27199618967827,4,193
28.25590986861179,213.60175386291598,5,327
28.87226014717488,216.79739950460313,6,167
28.895559416278402,259.43639282854207,7,84
31.72800039223763,138.79352101956812,8,145
29.815467028561745,223.40243221162973,9,332
29.113353237436336,237.44594016904526,10,357
28.28944284853398,270.80356534205885,11,270
27.221318168194294,61.21247210937136,12,217
27.793772724461565,70.32687848904308,13,143
33.292897805492515,195.20840880690253,14,54
30.05188336265915,170.7385677802306,15,78
28.28320325358124,33.17580586471202,16,96
32.8959297531206,147.95020048652756,17,57
31.845521760466507,39.57272167070831,18,73
33.4553044798201,156.5101625488827,19,64
29.399291517404748,206.42676735477784,20,116
30.705023516793702,64.06809790357836,21,121
26.090646338682973,102.0867169749772,22,232
27.415267165484153,212.136676808313,23,210
29.504684365784094,149.2843037058892,24,189
32.58039387208414,37.222463692018636,25,152
30.349613578507736,14.102940542855691,26,211
30.091845907103078,218.0171956227573,27,219
29.624240421575678,229.32331022602483,28,248
26.791843829219257,93.23616609155447,29,388
28.042716169835114,248.76587299334162,30,332
34.18839786830693,210.64234624636683,31,169
27.596638733510105,65.40420085705341,32,406
30.824686270472654,107.93357856533027,33,284
32.83158546384948,177.7263998236954,34,222
28.36149126536933,49.213661070388184,35,406
30.521953078204806,116.83911144712687,36,312
28.651759065494378,25.705413534711035,37,415
27.629857953463713,24.585231952869506,38,473
28.17928517393944,183.24091285679722,39,421
25.449960505889322,41.01328430971057,40,617
29.684194720514654,51.31094423656004,41,378
28.40336669249838,201.86432308818905,42,419
29.047913551387165,255.25286703296527,43,377
28.90344450922045,198.40766842692065,44,398
31.90995183364862,17.73523263527155,45,296
26.573238864386855,103.51223164712765,46,537
28.062256884943654,131.28233681488342,47,444
31.34046590329234,46.42704375876998,48,311
27.519667582717197,83.45700924928599,49,480
31.735960416501662,43.276720548203244,50,298
30.24230988092823,2.9648032308637227,51,355
27.954458835382017,259.6704955644423,52,425
27.113331493918423,130.2267895137225,53,490
28.33834959670543,96.87281318431444,54,427
29.496462445403786,116.15823356485085,55,365
27.3676998413221,25.992895807164473,56,485
26.766063097552113,130.2025322267407,57,496
29.045193933961926,44.95796953064356,58,391
30.59778265581642,1.9946714745180714,59,329
31.26897574483099,122.29745132504374,60,285
31.45208218778849,1.8336885776160585,61,290
30.965104862788444,22.11555222144989,62,302
30.317960356415803,231.89121785117038,63,301
25.696094376195077,152.93392650449965,64,531
30.68816236460537,248.8248394393409,65,286
31.718405094932958,123.2717616337682,66,259
28.666996696739368,130.0919191833978,67,370
26.588067988470918,99.98935010036061,68,479
32.95219414368252,218.4858044890599,69,212
27.275671441845862,161.52789229735902,70,424
25.4306391538411,103.23879581479041,71,534
29.957085052435517,229.98969313375534,72,299
26.29956442221603,46.277430276084814,73,485
33.30391434091398,17.165054859280716,74,213
28.490699842086183,38.45326952379307,75,371
30.12340042671951,12.592472036159393,76,305
29.59187557256306,113.80066116668579,77,315
30.827664037449775,173.6842530258886,78,265
30.143581274447854,137.72715039030678,79,288
30.079762049138456,179.47690015405894,80,284
33.56095501753162,-22.025227090867133,81,203
29.525725092039806,182.93099406062433,82,301
31.618352370573742,213.47732182184654,83,228
29.785021509051024,54.97821015810401,84,301
29.540865672371012,76.84867805200976,85,307
27.38387868123681,147.4809858154686,86,383
28.696796336077515,91.19200524440451,87,328
29.442695249381313,90.82048213459404,88,298
29.812237409664416,196.30724621833738,89,276
24.781668391546255,205.47376946512318,90,497
28.705352202791552,100.88125722943808,91,324
31.353920044564692,55.09479486394771,92,241
31.673970164506756,200.3986231253842,93,216
29.389582095926986,172.4124381746065,94,287
27.923263106585217,20.763255822085483,95,359
25.272104550018017,240.5724175411911,96,447
25.79301814187938,227.19038979700866,97,420
32.01816697338979,-4.554830073338991,98,219
31.235031882492436,74.10019892644894,99,232
26.216711851221113,142.98702350656484,100,408
26.175031356170663,91.74838774485896,101,412
32.54493766975368,149.86370789730603,102,190
31.244115666107614,35.655653787973044,103,232
28.061602229051356,179.0177092666383,104,317
26.711756659053428,283.2633644921759,105,358
29.245467975689436,201.2825317064871,106,271
28.17408600286995,234.20410036021465,107,304
29.686536200250657,98.3024430085738,108,264
28.6714450571891,206.22146402600455,109,287
28.247081052450255,200.92963317189364,110,300
28.97001436663263,11.176627078193292,111,292
29.276054107228973,141.7304901881853,112,269
29.376506471559395,251.86571377118912,113,255
28.982376101378662,38.21166005725551,114,285
32.28913269466305,182.93592346533305,115,181
30.22665338235507,120.0972917580837,116,241
26.09382825873597,245.143689654373,117,372
33.025898256812305,92.6727773966211,118,175
29.814980654125012,137.33232812570557,119,249
26.35657429759015,86.74532202851397,120,378
