max_temp,rainfall,tyme,count
26.975737453211213,211.04297132736426,1,238
27.08054403469616,241.06123323838872,2,232
31.708661462721988,174.38349119605644,3,136
29.800354202046226,152.83489898295076,4,176
28.501549896212396,203.76609891274978,5,288
29.26657858676936,140.0607654055132,6,186
30.079243413847976,53.12198287391518,7,77
27.641656026909008,116.99648231972597,8,210
31.081873944581552,89.17638870212275,9,280
29.79962012840178,29.904241843162175,10,367
27.21021223278531,211.90186375004322,11,349
32.859413335841225,117.54221014129064,12,122
27.435968268768633,65.33708867080855,13,165
32.21089423362544,242.4385605472571,14,70
32.11669679935403,27.841310277272925,15,66
30.04839124620497,225.19115481514706,16,75
28.070815304344436,193.08937811309602,17,95
26.439205261691594,137.2445947061678,18,127
26.898508494781748,88.75063398626968,19,134
26.958116199024257,249.15104619851726,20,136
33.71413522178322,95.53046692954742,21,75
26.228814923912495,261.5202161348883,22,185
31.3864567478413,140.67519072689842,23,122
29.5349561913516,137.13070639738493,24,163
34.81099697253532,166.58717837427835,25,95
27.108778953864224,187.77455155801485,26,258
27.676777462422926,118.09664990229128,27,267
26.564172165686387,285.2330368296764,28,314
29.321802351912073,248.39566330406367,29,243
25.95571991695094,178.11410642051146,30,396
26.68658905739442,90.51331673684427,31,394
24.03119548183168,135.88060184977473,32,552
23.61328015386263,145.7973752003297,33,602
26.943547378734443,212.82602962190478,34,410
25.4437480385983,60.97409192339354,35,536
33.56847910035287,77.20533152418882,36,211
27.92636942102424,76.16165998170706,37,419
31.736365772981408,139.77102957027282,38,263
28.771528746656983,45.99956642321785,39,394
28.129000523882812,86.2041380366506,40,429
28.768521786321212,234.00027428117605,41,380
29.062974647722594,237.7033553534954,42,370
31.657946721470157,53.756083858267274,43,292
27.382913319044654,137.87389778753882,44,472
33.70251298411313,162.4432311965752,45,224
31.053023703161784,3.703402988565955,46,325
32.80595580537569,196.34058815645744,47,246
29.503550531216177,121.94227348248204,48,377
30.66506630605264,252.55759570106864,49,313
30.996798585851355,36.03959247854075,50,326
28.451170858062294,134.12267365942913,51,427
25.341993943671298,186.156061289063,52,603
29.639815289090706,15.956808067790746,53,384
28.677016435874457,28.121460622626373,54,431
25.524325984945403,288.1397585429984,55,563
27.689506874442962,122.20583916263584,56,461
30.229112940940748,215.41613250734227,57,330
31.377177776334033,240.441983199866,58,286
27.52307994387811,129.08833912568878,59,466
32.18304111975273,81.465525074143315,60,275
29.040020593935388,235.46136696195146,61,371
32.337231260359296,112.6551377974202,62,260
29.195352243624903,215.765175358659,63,366
28.261687245791514,169.35176615957008,64,415
30.659632295540554,84.24903345127818,65,317
28.547856017749798,271.51003576736656,66,379
28.683158960259135,188.409764460868,67,382
28.366482186972927,219.02215854249846,68,393
27.906136007824454,210.57193043022423,69,412
25.64363186595601,233.21042572627707,70,532
28.44937939357284,117.55422278282653,71,399
27.553288582678103,95.23378503059932,72,444
31.13092227812181,99.84706361686072,73,287
27.832407240231724,194.1480360841633,74,408
27.481042292704323,217.6088208035704,75,422
25.437304754381174,96.55159749931843,76,559
28.85312839606963,55.68941884543593,77,378
27.36107769562856,237.3255931457373,78,417
30.37291087230937,52.576340769782995,79,312
29.730621166952854,129.11546130633096,80,324
28.272662568150498,107.24631906639715,81,385
29.130287036109877,109.91112318182611,82,349
29.24352917375348,54.08476394618841,83,348
31.524591559020557,6.203608066650133,84,271
31.17633584803519,73.56850785941775,85,274
28.339233348686253,45.40245354304597,86,386
28.459659970077904,75.3061856666072,87,373
27.583118430478564,41.971173342360764,88,416
33.60550044713971,17.26904032224342,89,204
31.857165420731828,239.54432063605577,90,233
28.685851138393602,98.11058269556715,91,354
31.205575419688337,3.435841576900444,92,269
29.664864817765302,220.22403511017257,93,298
30.351805152432934,132.92347898085788,94,280
25.598225883654493,77.55851695169304,95,502
30.234532069527887,80.3568246487145,96,289
23.604966428550647,203.67070125954675,97,605
34.32152696549961,39.32486547673432,98,181
30.24279248894834,204.61174391264694,99,273
25.860265248230515,275.8705448243617,100,444
25.309348913918416,206.67390329622455,101,484
28.43339895867995,107.77394267238877,102,344
30.5115574853247,151.27095508781386,103,263
26.595681222674145,123.55542467116271,104,426
28.08271993758876,188.79091110015153,105,349
30.429500543166778,125.63526008801584,106,267
25.032538100121098,97.24213112705206,107,510
28.967680608456522,34.31951541785161,108,324
28.4232032881097,72.09637439446477,109,340
26.82473477793278,165.46626116025695,110,396
26.972310532122407,206.60539052825217,111,383
29.008632333832228,167.79353995237355,112,306
30.32023251015984,174.46255313495425,113,258
27.70603869989771,64.73674556676394,114,369
31.813383937835738,151.40318494562692,115,218
31.906212535347503,33.027968868567044,116,222
31.27307209476357,170.47059815010078,117,229
25.84125309049388,250.02122101967262,118,420
28.114183434070515,199.66001482412375,119,328
28.96643440442643,74.84354485063596,120,307
