max_temp,rainfall,tyme,count
27.72433764195106,104.28088823231434,1,182
29.033698569443292,97.84255675706082,2,159
29.3227748049008,36.450434630893696,3,154
27.489321526577914,143.38680660560684,4,186
27.107190039802166,262.07941256344185,5,393
27.771845775167574,85.68595049284176,6,185
28.497637060953853,197.83528658191108,7,91
25.341164531375874,277.3710673394231,8,317
25.849352915998548,155.57939078645873,9,562
27.411420551570643,59.79459928393984,10,451
33.46100453808097,174.8064230304041,11,143
25.795231099787095,146.6633295274517,12,227
27.30633801317264,273.5196689314512,13,128
30.369647838422225,166.1277460786028,14,79
30.32605431267001,159.2631005253508,15,73
29.5879339149527,199.82660633212487,16,78
27.507111677504668,233.02915170271365,17,104
24.944402963115756,152.81134399508912,18,167
28.510998820657292,264.7600560849594,19,119
31.911069784703603,218.04951687652525,20,91
32.9432820901604,209.53680192276437,21,91
29.911315176119277,155.0244493390219,22,157
27.348239217684718,87.00363803777086,23,241
25.336843078574898,77.98829434816153,24,339
27.308262504162943,169.8775448333171,25,285
26.80772599982017,259.16210643816953,26,324
28.599169077819255,141.7860921671439,27,295
33.10394621864464,-20.359788939477895,28,197
24.310220001860912,189.80009641915652,29,540
30.66505175896522,13.177081609763654,30,282
28.755721850219896,97.89188925760818,31,359
32.72363759531051,119.82045697264286,32,231
24.04991719961626,207.71957681309482,33,640
30.518370313903596,15.812555531362975,34,330
29.440559648631556,254.24353303567264,35,347
31.095619335235764,107.12489204845627,36,309
28.569076832070845,68.98201633030523,37,425
32.406455958355224,10.257004783084184,38,277
29.75382881828828,199.7700336851971,39,359
31.21773629565282,157.62291982150413,40,309
24.201387144635703,217.70239541540874,41,693
27.902098202684094,274.210979995677,42,440
30.74101218610109,161.38135724494776,43,328
29.382107640824913,57.319571630279945,44,395
29.36179563344045,48.78772311491714,45,401
28.152667418233488,271.3400378435276,46,423
23.536918227523778,271.51384347082114,47,728
31.788713784272943,204.6483693657268,48,282
28.437494955523206,225.8932858143141,49,412
27.39055577195567,136.22803577950518,50,477
28.467141705886142,130.13033248911978,51,418
33.389980074165905,87.48691736021516,52,238
30.3727027311611,46.03490688442158,53,341
27.276067882219106,264.4614868369606,54,449
26.12675922583418,129.52519710720452,55,537
30.392290948605105,121.56568917343193,56,320
25.97805370703321,284.9910110859956,57,506
26.21134904016326,243.5185607763726,58,498
27.68530045841899,198.83520258041727,59,418
26.98215071098587,159.70866478551505,60,457
33.06278222505273,102.41690385524066,61,228
26.911019465726493,187.95769608308794,62,453
27.719352795120056,47.464154582091936,63,426
30.329150507678033,99.85096221776598,64,306
32.91315302431151,94.97561790003091,65,226
27.733175818821096,197.11239107464996,66,395
28.402749445127828,77.96419263496958,67,379
31.757421919310048,70.99938853517537,68,250
25.503259520634884,95.93826876374263,69,517
28.7458895145647,32.94040428708142,70,357
26.86847961031331,107.25949304402214,71,433
28.17499798473241,253.4959785807705,72,351
31.67065303935841,185.22879855808077,73,238
28.911271567242416,108.38633616070105,74,332
32.658141308117834,140.19211169276454,75,210
29.105542772756067,58.623192193685576,76,325
31.081982490741602,-0.4898768213756597,77,263
30.380778426831522,86.591242128431,78,272
27.27748253097393,87.87191035741846,79,392
27.91829254029244,64.59505760662864,80,364
27.65786138369862,204.73496831127306,81,357
31.386197581308203,243.44766400854746,82,221
29.3338226539061,70.19515123868085,83,302
28.145719988443176,155.58496128878193,84,335
25.516401363147434,117.29840680445254,85,459
28.855566133351275,113.1080099865596,86,306
29.661288698676845,56.66567959749252,87,284
30.200325530899395,45.023425495918914,88,263
33.836091743981896,54.53872995478628,89,171
30.640318003748668,95.98057834305764,90,246
32.435400386663204,186.1219663812931,91,190
30.522677778154602,81.64756210649371,92,247
32.06593985821658,86.88818264511903,93,205
31.0300190892529,86.0743860488078,94,230
29.72073815966518,134.94763144449448,95,260
29.83826652211252,64.80935610912101,96,265
27.832900235401105,265.9218071770315,97,307
29.098421877507434,78.01787174507763,98,284
29.921682341355954,71.86755715162732,99,258
27.442342373690778,173.81053452207442,100,331
29.39977031705727,140.64252652699386,101,261
29.84250191918592,168.85815781307284,102,247
26.906796422243104,186.77971668320598,103,346
28.335283604391748,175.7688663539544,104,290
32.617123678663944,193.96364420391507,105,171
30.255406188285473,194.4695375112363,106,228
31.552396538460094,81.1321445460589,107,202
26.842469244615344,214.40064392165277,108,334
29.858915404313166,121.50300629329841,109,241
29.491884714032867,18.880162479489563,110,262
27.256812657615736,238.08550412784498,111,313
30.19227026203761,20.336743935579612,112,237
30.095354277686816,30.84931677792838,113,238
30.908473743588353,250.26518179630648,114,200
25.644569320569087,258.72087237988137,115,365
29.893142258775555,209.71136955999012,116,227
34.33501390093511,204.57245252459285,117,131
25.882045912961804,277.91848588404804,118,349
30.383174515804207,85.53612623685638,119,223
32.304746176585304,160.7131996761734,120,171
