max_temp,rainfall,tyme,count
32.50477374656036,78.48506505254961,1,104
31.819312830392914,166.54655723106754,2,110
31.555352537209217,16.885546231920472,3,119
30.784016637155855,79.05795254877593,4,126
28.812728834615204,21.45232910039556,5,360
29.54400007341155,112.65916131414168,6,142
30.41062854444546,106.43003602380924,7,77
27.406210361394717,114.95773725373968,8,270
29.079690714330585,222.43824469784175,9,382
30.53844145562877,87.66918659836064,10,307
26.130516712842283,104.42969091682363,11,333
28.798827146037016,114.42432660172994,12,157
25.120079260748067,216.386220170783,13,164
28.840149638752532,218.64240830851423,14,89
26.88775128399137,161.02750339103574,15,109
29.736757649695686,35.048321357651304,16,79
26.428570588292196,214.18784190170564,17,125
27.017353942897678,130.7026064949271,18,131
30.947964875174037,165.9975887584169,19,96
25.569984423145037,240.432396942162,20,197
30.380336289955693,151.25656861445816,21,134
30.959823245289034,207.3123269745329,22,140
24.962748997583326,44.84402082140886,23,334
33.23597355402764,55.55004654496034,24,138
32.034396280643584,21.50308508285314,25,179
31.8436472157643,-10.373338506648224,26,202
30.858030224193474,122.43628777014511,27,230
28.536783075436478,184.99261214149385,28,316
30.810654581023893,56.85683189386552,29,271
28.82540149583148,262.83883927407135,30,330
27.535107152267905,193.54894079300766,31,410
28.532652165495417,83.75355603418652,32,393
32.75905543511012,36.24184639386292,33,249
29.935162180865333,82.19741936149109,34,351
31.769499540203647,-1.6264883962841736,35,296
33.30650075454227,154.76619493321496,36,234
30.485020069294038,128.85500089094717,37,336
27.955755124995417,267.13801600052693,38,433
31.0948987439978,156.12488433252946,39,313
31.635160924255487,139.11506381957042,40,298
30.142469863857954,212.92067255771838,41,344
30.25807859594318,20.316653853557874,42,366
26.952132792102887,46.134108810068504,43,533
28.43999930755613,245.39433624729728,44,417
26.450238751930826,215.78873692758424,45,531
30.592187214799086,5.951915717651957,46,352
27.74911708255844,258.06870520463116,47,443
25.309006332540605,246.41788515696126,48,591
27.85153834110178,194.52204517104656,49,441
32.348914013225766,222.53379770521403,50,254
30.505791027747204,208.58724694793037,51,317
30.80359278571142,96.28569345291463,52,316
30.155249379600235,126.04027447688932,53,337
26.72877212172198,181.1537048748322,54,489
27.668406352430054,124.83201008995992,55,442
28.251119074213396,105.7253364368691,56,412
28.276160164915296,101.15185307615137,57,406
29.260179904946316,89.35390527510313,58,363
30.36333305222429,76.03167612316366,59,315
28.98527249423725,127.05863238429774,60,365
27.39599000515272,105.35574557939518,61,436
28.989751451490456,123.30693492871183,62,358
28.786569730230763,70.66005519857146,63,371
33.075666780167836,138.6361059828981,64,218
30.51551334027331,66.29687014861807,65,296
24.3124963346317,208.81958721409626,66,580
31.12941539198831,143.32528985243798,67,265
26.224494698886218,143.97949194645224,68,464
27.541039625108226,195.46740024383413,69,385
25.22402412326693,214.35292780010263,70,501
30.592923768194048,83.27563833497454,71,279
30.134579142728324,105.38229669236975,72,286
28.930326909171736,148.33840848307653,73,323
26.284190959227313,192.49608275784513,74,431
26.016974904195127,196.7355846676493,75,443
30.37621887881148,87.89092818609831,76,275
27.310852242580555,160.42651296348092,77,377
25.058931342285405,217.41702676758817,78,479
31.65628358429695,-6.02174449023417,79,234
29.576388637061804,88.30526498946044,80,288
32.59248315965509,35.44322905043163,81,205
26.499366018877346,127.65643128427601,82,404
25.87675235489838,114.01210068336168,83,437
30.89969264411843,158.19159371153805,84,234
26.027638007760164,175.40997044854421,85,413
30.888370767267713,98.92670864821015,86,239
27.045703410890336,117.43885079253327,87,372
30.37522220720751,120.09446018230578,88,247
27.55753502316964,36.16784571306767,89,356
27.007386240263298,107.1028550823278,90,363
29.768931866769957,5.839511362274976,91,272
29.988694453964108,117.90924031176051,92,254
26.81346682700736,113.2526454090723,93,366
24.122928949701752,219.9114655995435,94,483
25.71022650686267,134.56635860211938,95,412
31.61911930973942,36.79077739959386,96,212
28.555033571316184,234.21828598355762,97,281
28.76097663721845,213.54821917267606,98,275
28.13496844113292,228.6426273194571,99,291
28.71471828328766,233.29102457615514,100,269
30.364383426065523,131.30369599168233,101,229
28.11811543802574,109.17364664873503,102,302
30.879923246533473,77.5663342791084,103,219
34.675490578624796,213.8213179055884,104,131
28.203973018015144,155.8042090030696,105,289
33.27698776198265,32.956826152079465,106,163
27.401580301246316,164.02075092414793,107,311
24.57864800351298,300.22350359248236,108,414
27.646117160491013,226.770213527716,109,292
25.74867748021337,169.0897066103705,110,375
30.562514196508793,222.15849062995147,111,205
31.421386276599538,14.049886562818955,112,198
29.354969392990526,37.97541772671109,113,253
30.43244704648349,56.904657207376594,114,222
30.876079119325606,9.881049693977971,115,212
27.766587004425688,103.45006383899371,116,293
29.20849826189793,248.80850800111696,117,232
30.385827957574538,138.78877895546916,118,212
29.251459701807924,168.39146481826296,119,240
30.226447763398106,126.37267297482082,120,215
