max_temp,rainfall,tyme,count
29.200352570817603,27.440706732646177,1,156
27.080796506794186,234.23257048871636,2,185
29.237224972788216,240.41592664882705,3,141
31.938824703753923,29.024261218875942,4,111
30.281318125174835,123.8200037744909,5,295
26.60987992626776,84.27450432646631,6,204
24.185968719359938,198.4441364929193,7,156
28.750757947921276,172.92012404467798,8,226
28.066266692601452,73.8956794119052,9,452
32.92509518946388,46.5828534352687,10,234
30.149258804533698,21.311457932324103,11,215
29.42823200320853,254.59064781840786,12,139
30.107010916067942,99.98181332767454,13,98
29.40256894165335,231.57121746061935,14,81
30.280642683342457,232.0976094982002,15,71
26.831940522545477,253.0448748313172,16,108
28.320208694422426,106.36232342560473,17,101
30.910071273736044,228.3616594314613,18,81
28.433496787516635,96.40159676545976,19,127
30.093184381088832,64.66397970642439,20,126
28.992434922343527,167.94984658287999,21,155
28.99784879284918,109.39933139916451,22,182
30.077911045848367,180.60877403540366,23,173
28.484439124479294,56.61319022912168,24,242
30.98737683641948,59.1449394450769,25,201
29.28317302071716,230.72540670958722,26,249
27.382238181248326,201.7839298199038,27,341
29.222236465393532,216.77008048471492,28,292
29.61444741553255,82.70429656968437,29,308
26.41441845618072,112.52510543138806,30,467
25.877881972333963,139.76497992214354,31,508
27.818860889620463,66.27829926238513,32,428
30.754067462147727,107.99030551951093,33,309
29.03743273183829,49.349712975079285,34,395
31.37898629805351,200.67103405416285,35,289
28.436237265554787,182.49793608507292,36,417
28.765507511694718,212.6522661747966,37,402
27.487772210799818,171.46527707819448,38,479
30.924863740212658,202.76119547477958,39,317
30.224248804092657,250.43619747174506,40,339
28.642616515258226,214.49370338520717,41,413
29.259559617002523,247.9294029745066,42,383
31.58098457305789,34.831438333082765,43,311
29.80109107292712,139.60485393387987,44,370
31.08962949757472,5.137159715021795,45,331
31.723568917055992,207.57391818819085,46,283
24.3071346707245,274.9970811013941,47,666
24.983537673334247,96.56053351854175,48,653
25.8300646330038,237.25309378305062,49,556
28.175765163848155,185.14800301360205,50,425
28.610330805614467,205.63555855380767,51,400
28.717702839499122,55.18525246321033,52,416
28.818952616637695,134.88044941532786,53,394
27.91689123710688,105.04411430361743,54,436
30.647367473998425,112.30456788498566,55,315
28.000625649842487,231.40858260638876,56,410
28.99120600549714,116.25354907826807,57,377
29.112729600507976,234.28301433178186,58,351
29.307123268883913,235.45048471543183,59,338
26.839193995500743,81.24627923090436,60,475
32.926820871694005,16.466912972134764,61,238
28.03121560260721,64.88154211811086,62,410
30.481380612861503,207.91655713761395,63,290
29.65925383429721,237.4876304708481,64,311
30.47938393889734,232.18556617157677,65,282
29.60143336765899,78.86710833590472,66,326
28.937705535486685,168.05992351407846,67,337
32.67484401789356,6.288615332911121,68,231
29.427402871072292,128.59455281979666,69,318
28.700603225074822,172.81173718685443,70,339
28.19869245697235,71.53162610466057,71,372
29.328058127267358,15.813422249525573,72,329
32.3042554439003,44.73248902792031,73,225
29.50458049258922,127.60901607675754,74,303
27.803341346141778,39.81310268279945,75,382
30.099008830800557,91.28326695747741,76,280
30.521036133910794,112.31083145160316,77,267
30.303854322226332,58.58452901959795,78,277
27.318841721296124,259.59888128399604,79,361
31.409290221077793,87.77649408751599,80,233
27.38296975259366,125.07804128628055,81,370
26.871692181099437,155.3502726147608,82,389
29.510581984718428,203.8162642344127,83,277
29.50029105312102,244.7697218195366,84,268
27.194953468713933,150.2790313141126,85,364
31.955128919355353,4.324159900306334,86,221
30.564423481296362,158.16236062525226,87,242
30.737153510286713,30.040313768183807,88,245
26.84254841859064,267.9611129934905,89,353
30.588274292140436,43.508068584772644,90,248
23.6184095954632,84.56570644714262,91,548
24.181576927654056,201.24054678181292,92,492
28.573863159854884,113.6064347857082,93,302
29.31272312073755,97.54005658805887,94,273
29.63388144290697,161.47336141924507,95,258
32.34006374392088,98.33672306246228,96,190
31.014410508077,162.2759851276368,97,218
27.726475242773077,82.75282739487261,98,323
30.05312900070728,176.68834475257336,99,239
30.80194336577531,202.30067989908784,100,214
28.356488301896533,19.31618416368684,101,301
27.519444796504263,53.06018802174979,102,330
27.25784364782797,190.26396897901654,103,325
30.282047182002067,27.870625127314796,104,239
30.0541975767208,201.0031110953142,105,228
28.273778220746095,228.84927032073546,106,275
31.128038343916877,70.26888805610551,107,210
31.88488844146455,67.94334537557296,108,192
29.939317025036353,233.4280820545133,109,227
26.032120658234483,173.4305822408118,110,363
27.645299909477234,31.191575435859264,111,315
24.649895717726604,216.7265296088787,112,418
29.524860838925893,139.39836020419602,113,241
28.625537539086658,30.73612343379132,114,276
28.352113156904334,142.35965999942573,115,273
24.889628247239582,73.15576776458867,116,418
30.89917641780033,241.45667929270473,117,194
30.48183627599791,57.68103538709632,118,215
28.642808202657303,23.05910667888361,119,272
28.804130159179124,247.94614551552456,120,241
