max_temp,rainfall,tyme,count
29.06655086566948,208.53829846677388,1,156
27.73691469722728,33.427551055221315,2,193
27.609227258010417,80.93325782657652,3,190
28.298352480498842,41.30136298084388,4,178
28.573715540978206,71.41521602599639,5,351
27.03353720940321,150.18665510988478,6,201
29.461680108738285,223.78329886523937,7,80
28.08306961365959,117.72088194637574,8,239
31.266315824009588,54.46533024049889,9,309
28.450056445520257,252.9887352883982,10,377
32.70377880093887,90.8377582397794,11,161
26.13663878611731,94.00414147941845,12,224
30.48076589570691,78.30224570657428,13,99
31.02882638324072,87.22067257443419,14,73
27.985288087317024,28.973175778054824,15,99
33.912070204806774,-21.819630996183463,16,50
28.172095446503736,39.5993887773164,17,101
28.35856994961973,220.42800268935864,18,103
27.817218008501776,19.76728293470441,19,139
24.952163447514366,90.34133393869963,20,212
29.08004831580171,46.08201725980062,21,153
31.55406673185226,152.42194247897308,22,123
30.216011839390966,181.9599071678368,23,163
28.112659630857355,125.85913566653853,24,236
29.497555241995286,51.58913720191351,25,228
26.942167166213313,270.3477115039305,26,311
29.681951235838255,187.29914343279935,27,252
28.49593839216619,268.388786601968,28,299
31.301270031936962,162.3791443189184,29,238
27.260348987316835,134.75088014635787,30,400
29.9413388047311,2.755695769100953,31,319
24.265840728844008,260.42708007745694,32,592
29.473109869855573,98.40831960011168,33,348
27.278203468135803,238.5269404899846,34,443
28.7109593919328,223.16907566352282,35,382
28.67396974698862,206.56517097997488,36,395
28.574611024206053,138.59013249749347,37,415
31.81749878369531,104.15663805581514,38,290
29.95413708986137,233.50020710861511,39,346
28.695558738052913,234.38916499760137,40,405
25.12285413737414,48.83340290960672,41,662
28.62952239412508,257.7263171595722,42,405
28.61144945124749,20.987917600594585,43,445
23.803875957238297,114.01817841846898,44,755
31.786691071255106,33.605621126498065,45,306
28.74074971819551,195.10261055864524,46,408
25.95800233332506,149.11726522229154,47,575
29.655099520974538,39.57745439367382,48,387
31.36364654702893,139.31773802222185,49,305
33.11811012838056,20.568280613019446,50,255
33.71524233761842,211.7514310984495,51,223
29.25949687282951,152.8854382844541,52,377
30.41856038657598,248.31650155338207,53,316
27.142490558213403,147.10509098818048,54,481
26.242359525344185,127.5406198333527,55,532
30.895077870814475,197.12321649976678,56,300
33.29948326675004,149.36661431871605,57,226
25.861087653066097,255.07456597615277,58,522
28.658837613076944,111.81003540211444,59,390
29.8076555852582,112.80000113764575,60,338
27.94597657381118,148.22786777221663,61,414
28.50314856603301,43.435891099227845,62,399
28.355881169796604,231.20099061269843,63,375
30.842004106817846,87.22828629404707,64,295
31.144528733178337,90.86260485658663,65,281
27.708681433644138,170.2838475331101,66,404
28.407393985542093,184.03135184466237,67,369
32.815550107703835,44.246609003922345,68,226
26.031590498503785,62.0496481056598,69,500
29.41823193825102,150.412931767004,70,322
28.147948915141033,39.72468628119441,71,385
27.82293351545535,19.20571324653227,72,402
28.972893793663065,238.8335764264289,73,321
26.605772093946996,90.92100056480251,74,446
30.961682125979912,54.79879702229901,75,267
28.844093960676616,250.86017919504067,76,321
28.301788204563273,149.24048624376746,77,348
30.326921417441124,210.42421521969186,78,266
25.911929463472138,225.57138332945888,79,445
30.678949149548913,29.06992751750608,80,269
24.639399991934955,184.72477581114802,81,518
34.51441972820299,38.16143196069571,82,170
25.564962015288742,222.93756822602768,83,453
32.45413327592462,165.68355408006258,84,202
29.71961283139327,150.41670145910413,85,281
28.135346919756156,100.36533535115299,86,345
28.23982355161653,50.88188193167236,87,341
26.666694771760188,197.29788171277292,88,391
27.079780266628717,113.85768369194246,89,378
24.044694256090914,103.63054076407929,90,540
27.12743946480086,130.93045977977897,91,368
31.80288646469614,210.976849128523,92,208
32.471558856405515,159.443342093899,93,192
27.727960215689468,245.66967981405665,94,323
29.45973629505989,61.66821070833817,95,285
30.229198706829497,191.61019109184986,96,247
33.85475455140875,208.7857687030017,97,156
31.340316175239337,1.6626278310445883,98,229
28.261550460212163,162.6047757465229,99,308
27.29043011796456,89.46276620366679,100,349
30.697327832195835,159.26310769425214,101,228
28.04467515932184,89.91456855826492,102,321
29.44679647953906,172.39767021706226,103,262
25.2711261447705,196.34259639296408,104,418
26.50515674687434,203.04041302859372,105,359
26.414307418922494,162.7440350468335,106,368
27.89693573600447,49.54156227483313,107,319
25.327285413626726,38.89183800461002,108,436
27.684232261124265,189.90205408919437,109,309
27.90291513496381,153.2875110874444,110,305
26.944168662713054,87.72240087175217,111,349
27.97792940829171,255.41847509772504,112,290
29.792458613045365,229.04342198763496,113,233
29.600999517903134,19.89993703753975,114,258
28.15529540157255,56.610147020182744,115,302
29.92302412681948,46.5313595101857,116,245
29.783663413244714,96.80822827141999,117,244
28.980557455454512,40.18642465648381,118,271
28.147442177268466,71.10844975187958,119,292
28.60531901689102,241.61898140544804,120,261
