max_temp,rainfall,tyme,count
29.671628823589742,58.53759466492122,1,163
25.677255255928724,268.926618561261,2,237
27.07236727286415,225.29632525857485,3,204
28.863866229940196,267.40298416407995,4,163
26.661983246620007,181.9845523229891,5,403
30.063600966486042,223.02160892872664,6,145
27.986744397877533,94.96972989398529,7,98
32.709620695958556,153.03108747719233,8,129
30.585637980806066,149.03543819894801,9,313
29.02242615190448,70.58912387155317,10,387
31.65091287305584,81.22548735398638,11,197
26.683973749097426,243.97469363098983,12,214
32.227846104449355,222.14401502758292,13,81
31.936993235567805,63.65474734962912,14,69
28.151125700837543,69.6559295623392,15,95
26.297506546372993,106.56030902245821,16,120
29.86184093032535,85.97517964178599,17,83
27.335397239240606,195.48773633257665,18,115
29.846140710511023,233.63496344558035,19,98
29.939159414684863,128.69610651053765,20,112
31.633868120999406,164.32505744951695,21,105
31.01631385809212,127.03841520960131,22,124
30.343180816886754,100.65357732393709,23,157
34.68457076817218,54.616712373861375,24,105
28.499125695254598,38.83618400851533,25,239
29.01455158889711,45.05729090334658,26,249
30.71235512721843,145.53426673238434,27,214
29.972689179999378,40.3573895659925,28,259
28.16831003162283,166.81817740126505,29,321
27.552405360006613,73.4484282382873,30,375
31.878684081794134,16.23599351989123,31,241
26.348894216335196,264.00507010001917,32,444
27.103002556428354,166.94165275762433,33,432
28.824395831284022,181.2674046739079,34,363
29.546220123075837,82.6783327325976,35,356
30.06117757762678,169.62569814168575,36,329
28.80536314678412,194.24604295660657,37,383
26.86965557779591,48.63225065154548,38,517
27.690624543164617,263.7450460419059,39,437
27.37107008152546,174.16288233981103,40,473
31.1284814734823,219.61435893750547,41,302
26.41095849479786,282.00309513110267,42,519
31.24733962579954,132.01585631803545,43,311
31.176431272195956,65.25038059994284,44,322
28.48878722635572,156.14717006230464,45,424
30.599764070480536,51.79724311421385,46,347
30.734186509743218,234.3270464258218,47,320
31.245966039876205,134.50384257642224,48,308
28.62094726720117,192.70924194712453,49,411
28.87152288584397,186.06133640767163,50,400
29.68127427528633,81.19269004769063,51,375
25.152819884286213,148.73364405104743,52,624
31.18889290079573,227.52609151294766,53,294
28.495125698102385,130.5025840624416,54,415
29.221236791146517,157.23267167398683,55,379
34.58048324829841,128.59876934723295,56,204
26.693204132318066,62.30363683515598,57,521
30.943317522682484,111.91644391661386,58,306
24.966344168441964,193.70040258071202,59,599
33.6001699231862,217.80613158650056,60,213
29.82320693417967,232.51619386221995,61,327
28.15631971016167,41.79865669712372,62,424
28.220056236267,155.36427210571577,63,402
29.75713693583525,201.17618331215886,64,328
29.317642153353557,111.83086589108086,65,357
27.006136676891007,112.89865540969923,66,461
31.013122534135167,12.534712223360998,67,296
30.02391925821098,93.41760360819006,68,320
31.585942841999376,34.60521343631194,69,269
29.83873301582281,33.924684424948026,70,329
32.5315214073794,68.18597241534458,71,239
27.282556392057927,262.4911682759441,72,408
31.1943711015715,138.63772318438467,73,269
30.20233855547641,25.21457811885768,74,308
28.4106276554625,130.24562003514296,75,367
26.32597908733965,177.448120582706,76,457
30.793668421593164,91.20297717251324,77,275
30.337857285539574,242.1420458937401,78,274
26.86027381223816,35.54593713675885,79,441
26.744340598992174,53.86019147712294,80,442
29.52175873241856,236.74055218267983,81,295
30.761357171817,197.0540151059934,82,261
33.72701075799506,101.93982388486401,83,186
28.27449656759523,210.9567878359176,84,344
28.986608733657295,89.71356155261563,85,328
34.02877412916547,101.58665122919359,86,180
28.828402066197246,190.2951169234631,87,314
30.87129757004712,26.414876467329904,88,262
30.090824738242606,52.140993984484474,89,286
25.422316145149924,87.1420245672137,90,485
30.668140388376294,175.10528121136954,91,249
29.266863551918448,62.260926419724726,92,306
34.255453918735896,113.03900519474956,93,168
25.84237888638672,284.74970162620485,94,421
30.569391479525454,111.17811145296837,95,255
29.694648411212114,202.37664498730777,96,272
27.880685016883973,59.23842209341702,97,353
31.01639998931001,102.89940773648576,98,238
29.661388659833275,258.4186655187907,99,263
29.170084470295848,72.92299929312611,100,296
24.953289870982587,193.56375052442613,101,468
26.678830939024138,192.07976584721632,102,379
30.48372209210548,138.58681298343535,103,244
32.09780388174784,199.75770212746122,104,195
25.50078559235298,175.82912580010205,105,431
29.27119042693415,60.8565782913553,106,290
25.35227070377012,267.9257772176238,107,420
25.90842570289832,79.51145899537539,108,422
31.08446466566842,179.36637588082726,109,218
31.85137939148826,132.96815454317203,110,203
30.809949629648663,227.94675817902638,111,218
28.815973612535217,94.3429805416977,112,293
27.29075581532075,26.93945794448514,113,355
32.82238023958324,32.15518865831057,114,184
29.488382841326832,182.13602827793844,115,258
31.04822791052548,150.34133365881743,116,219
28.860195043172,105.68572935189806,117,283
32.26529163234943,141.88993263085538,118,188
27.765174975237667,39.21779041143466,119,329
32.292186639222805,70.81039533296504,120,191
