max_temp,rainfall,tyme,count
27.765895469217003,40.225731834487334,1,165
28.26106568835577,161.14387664391913,2,148
29.96960524920514,198.9169609392187,3,119
30.98395014884761,109.00619838965993,4,106
30.239479235220866,217.02166811689597,5,314
30.00260981641535,226.82295624762028,6,119
27.170495555245452,248.23122534155644,7,109
28.76699466402469,42.08391982746483,8,265
29.769191516531016,37.77962354581211,9,398
29.724186129127002,167.91553718755046,10,319
28.672478456405035,107.72671946603387,11,226
26.342724527088997,31.374635152874845,12,192
28.338678634711936,43.59727901282815,13,108
27.369539717254575,121.44288474377821,14,100
29.03951616477604,123.96654198610972,15,79
29.30993694517506,95.46002841601813,16,82
25.746858907051486,291.19383761871035,17,133
26.850412001000276,162.5841947086293,18,137
34.363752887795684,87.33466939259056,19,69
29.655605149658367,21.58540394058663,20,144
24.55109151828693,277.6140846250539,21,278
31.454258448744042,97.4604344184632,22,151
30.297701888400567,155.56273184640025,23,193
32.6864720253155,8.212395065473132,24,172
27.967865829854556,130.50123375686204,25,312
30.29061985683276,187.66037209489838,26,255
28.431932932024935,49.18805875146994,27,357
30.13735543743677,257.59931645685754,28,288
24.95160444081593,230.1045116397733,29,562
33.102041336438894,58.81708799482439,30,237
28.748049162079305,165.82525625110407,31,396
31.20589707321333,20.94776094734413,32,319
29.639067640995584,69.50214536641336,33,386
32.107774047884035,141.06883502314147,34,286
28.13429856872927,121.47541703659996,35,464
27.010486458367915,260.5805597350304,36,512
33.24864609700893,87.93437382281449,37,262
23.58186396549303,290.6189924945867,38,767
30.275319555429473,131.0435199879801,39,367
29.709774054379817,123.13249129317326,40,396
27.211700809719716,258.38069508000143,41,500
28.4134952904958,84.88192303441359,42,461
24.67268873319459,298.84383434341765,43,658
33.401216784050554,192.22372890450805,44,241
24.955687838118656,74.03301524857244,45,683
28.493990510338882,54.09219413638243,46,449
29.143656103291804,92.41627153180167,47,403
28.628167053745923,56.75233214448259,48,431
27.7141658561866,230.9418288605674,49,448
29.107205319451968,39.14623536795985,50,405
26.67616514200135,233.8143371633277,51,497
29.245183058379634,112.98263225640304,52,378
26.831774197269116,131.47508053830597,53,492
28.372928592103325,267.6647782829604,54,388
28.039066890151197,166.30108717545866,55,414
28.19377831839874,136.99531500894886,56,402
32.58273137654993,170.46546153130376,57,233
30.404630117064467,114.91391501992027,58,310
28.54571837607867,53.78256466367745,59,385
29.22196019690043,105.72899041265886,60,345
31.145585310290418,192.28697027283377,61,266
30.843345659714295,202.6963514356923,62,268
26.032464227310925,253.1091970958878,63,465
29.1494179623903,151.89126161506644,64,327
25.890410990664787,156.3380014748096,65,478
31.276395911514143,226.13315060078742,66,245
30.145928553886613,48.81818908709356,67,294
30.810183318973735,63.23774391500746,68,267
27.577565876880584,68.98725970228952,69,388
26.48343931832004,60.221938716976325,70,436
29.800596694265472,144.61965572643206,71,282
29.855631308164853,253.66709282259606,72,270
33.555093669276424,200.78055794021807,73,175
30.7098039047987,13.02264168954165,74,261
32.593957307489596,9.443147663656433,75,208
29.43466166555562,199.1497886358935,76,275
28.133990457092825,258.4540930770321,77,313
27.894263230203123,272.38133926794944,78,319
31.269885782748425,38.573705983036696,79,232
26.137806766732542,228.784304724207,80,390
32.28309152709975,-11.677754700924794,81,204
29.990465814090612,171.3367494380608,82,250
30.82199092340463,229.9569879831348,83,218
28.533782917385903,253.55565859113702,84,282
30.313987844641627,181.7735300886065,85,234
28.773645691554886,75.61545138756915,86,290
31.541447574410086,209.80623483711491,87,197
30.527923947435024,59.91778543386314,88,231
31.80119088463621,23.460539599677155,89,203
30.964578564701508,89.9177399021998,90,215
27.4512524073314,270.4883633333885,91,302
30.799729402371863,45.66452876936392,92,218
28.090563773236568,29.883084116471473,93,302
31.28886296814964,136.23072837393124,94,199
29.23899683296932,58.168483835730875,95,258
28.4030246765681,86.06930068607538,96,281
33.779180106380494,90.2500600996308,97,145
27.418924052729714,189.68512732929085,98,300
28.82725112668701,45.02911798414987,99,264
33.51290803649195,17.668086608552414,100,155
33.40139799814153,-12.360657280803736,101,154
27.79612422883004,25.654144780801147,102,298
28.421466313825334,61.1709287170955,103,274
25.496222579476914,217.98328982847625,104,359
33.64093373705578,137.96282523403943,105,143
30.0606622048652,192.07330168959777,106,209
28.722394314111362,29.36771378800617,107,259
28.311705022887537,114.24632169206528,108,261
33.18147283643862,-10.154390236874505,109,152
28.846381273477643,96.20106915559374,110,244
31.229434493165243,57.06980359591155,111,187
28.339167854962348,202.3871769223299,112,246
34.27379348595529,132.17343633552258,113,124
30.19405422994506,104.67742921828332,114,206
26.918788775036557,218.7187720701052,115,289
28.19861168307475,102.2834501722774,116,259
31.218218782902067,238.60859850556594,117,171
29.62534215034291,104.49552167473824,118,212
25.408168979619912,224.35529896795487,119,336
27.286223098187637,205.5443460868031,120,273
