max_temp,rainfall,tyme,count
29.185939335143843,36.63030445221244,1,180
31.043511468635547,244.94056539728228,2,133
28.870350269013315,25.521148309396573,3,187
26.046564696087138,126.11871722978006,4,254
29.69769744489276,31.443177011050835,5,282
24.711552929608082,75.23790517356977,6,301
31.502499296796234,31.605694370740842,7,69
29.727275419891047,107.71516123820525,8,174
30.229173033098064,130.5754081111162,9,318
30.993145832436237,86.10648469340286,10,305
30.345574386070826,83.4597188227112,11,239
30.295329371731473,4.097808318754673,12,161
27.12578985786481,225.63880330842122,13,153
31.101644533680044,197.41652037034694,14,75
30.707109532183363,184.1554239551008,15,69
29.637852975179335,112.99907303254396,16,80
31.60784984706786,81.99194402340005,17,65
28.391139895239494,168.37903103365275,18,102
27.22260503005468,281.7825357396899,19,124
29.039071051098034,112.86370977870091,20,119
31.598000402975696,0.43608128900173426,21,105
28.632829741599675,165.77460212187955,22,158
31.52913396528349,57.322333926028165,23,131
28.49979651847784,104.23220692985599,24,203
30.441674314516398,219.2048747366803,25,172
30.499867351582253,27.83475429078422,26,198
29.57384700116983,141.5423886802278,27,231
29.918061150715666,39.48248442275938,28,248
28.590551616775404,97.38294176191508,29,297
29.76818662073637,11.311052760927751,30,283
26.65340921320326,93.48614316449155,31,413
26.46436778665734,228.86239699742987,32,423
27.93346963097785,220.1937678407981,33,368
27.937398322858797,148.7449990807828,34,391
27.643821594473515,95.40812932884398,35,424
33.23640843488862,37.447274457481164,36,231
29.776611068492375,141.20474920863438,37,336
30.118478824896552,127.3605887193928,38,332
27.753927264070313,261.32681678105257,39,423
30.17034233812769,105.29850230500706,40,339
30.78298499002632,197.0166380879252,41,308
30.522359321114216,230.9586846940044,42,316
26.813708318867278,171.262843694752,43,505
28.81477012377698,58.719275218502624,44,417
33.72873960408519,156.4884673872871,45,224
28.251238966623212,172.93097393922343,46,431
28.21090644173876,215.67903737395326,47,421
28.221977671930457,251.74039954704136,48,420
27.881889478005945,26.557698115395567,49,469
29.904489072319766,155.35877736793117,50,352
25.662650434239907,245.82327282382525,51,560
29.903420273301958,121.47592934579986,52,358
31.33003027950657,113.8880007539246,53,302
32.846105412271555,61.41273114447158,54,254
31.360083123652625,214.0928419091094,55,286
31.00811391291598,102.43099910478213,56,311
26.320466759607513,245.9473776493598,57,510
31.406622674246755,208.28417085871828,58,281
26.101104293756006,74.81825272623567,59,550
30.058526367554965,109.92711942952417,60,339
29.16620228681064,174.52526827630223,61,366
31.131654688640833,250.0917075116654,62,279
30.015693764282663,242.26261958540215,63,319
29.671589266150036,103.10720568093369,64,348
33.123076541121875,65.70297946250113,65,233
30.643208643765476,190.25415126094046,66,295
29.35305518614746,73.50712807867717,67,354
32.23794918722471,183.7166537857998,68,244
27.037045875022862,32.706080517138275,69,471
27.844106700111816,124.81158330436966,70,413
27.53677282985608,117.73518384970984,71,425
29.820653930304285,215.39925745313022,72,312
30.58434554893657,103.2893754088244,73,297
27.4877558760311,154.12178213160215,74,416
34.58934767431386,94.25494114425189,75,182
33.120653843163595,199.39235540733725,76,206
30.5167485621836,47.856309704769636,77,296
24.304192680520565,112.27600076527449,78,597
27.838220444599493,96.34676545696344,79,396
33.02431042087586,-5.409751053147957,80,219
26.452330285321715,40.06866823227526,81,468
27.076908260098172,46.83397070103965,82,430
24.998118812969786,45.14796196823937,83,550
29.470550399016986,114.63180145749912,84,313
24.304877902020465,66.00413249219912,85,586
27.700048610531084,183.22701896415228,86,375
29.212338676910008,46.347068424712965,87,325
28.930393237052833,229.6060775777466,88,313
29.068348973284635,160.57754903386234,89,315
28.748906296973608,34.490250548526625,90,341
26.906028322219093,91.57083811979457,91,415
28.798875539091412,144.53577935156167,92,321
28.019538761274507,53.308697687055094,93,362
28.629632373519353,94.66951645053882,94,330
25.745010118999183,125.30988528590593,95,457
29.19003464492403,183.89445857327703,96,299
30.678061030261944,227.81935895440975,97,244
29.051633033803324,117.65128585027401,98,306
30.127508194604218,211.15035056975967,99,262
30.91346716505412,76.14020042536956,100,249
30.314010955534116,207.23669237377624,101,251
28.377616901950553,143.51550441534002,102,323
28.978535388683277,12.207908921310974,103,314
30.968972567094813,143.10700786732988,104,235
29.28111760938636,134.54931999603934,105,291
27.167495959111182,129.37132284355056,106,372
25.26569653215677,215.98136281582643,107,448
32.37521639215214,24.023508998739416,108,205
28.62398128332473,233.5478626757511,109,294
25.172424711636943,190.60231827525618,110,448
30.266839245689503,203.24233405922388,111,243
32.480373473687436,177.83707110245032,112,190
33.03617321951223,97.18605052740116,113,183
28.17141957962528,41.83112568039401,114,327
32.811603808545826,96.91101065741617,115,185
32.21203399709835,-6.143191100811407,116,204
27.008165340682986,187.09066565702793,117,352
25.94532682806192,272.70339990211005,118,389
24.548435076471552,219.2330782246071,119,464
25.704761725453736,191.59911124293012,120,406
