max_temp,rainfall,tyme,count
32.64585128956645,49.84153988011245,1,106
30.0996470206288,91.86226327667504,2,145
28.9839657245492,109.69853393292597,3,163
24.48760606256242,283.6848726860761,4,261
31.07771289525991,2.6702379397288922,5,271
28.74487056329291,58.994990403250426,6,170
25.5294749363802,251.89274106356734,7,129
24.340955357557412,271.36023151568105,8,349
32.33201875398867,223.65929691113328,9,259
29.49263167628528,68.44054429793704,10,363
25.41213494384541,123.81436476963057,11,384
27.47387577200496,35.83859030336983,12,200
26.779193011819082,242.12473175392395,13,138
27.014476430578238,118.05557612981072,14,114
28.978514885811418,239.82700729727313,15,83
30.587883405861977,93.71080106765889,16,68
32.28818591909559,154.52231804553415,17,59
28.963100019478645,137.60004322521482,18,99
30.269675093270827,38.820196364291185,19,101
29.869553714274478,192.63621493337607,20,116
30.026387574196214,221.90272970581836,21,125
26.882122969029616,139.97477723406882,22,215
25.886309596421643,37.43581185605848,23,285
27.798626548843057,145.69454392909776,24,245
26.999963462286036,203.5972301860992,25,290
25.560659984969632,187.10407851466098,26,376
29.062631511384197,91.0515378577958,27,277
28.319198160934842,271.8989694091907,28,307
28.412103754919446,269.24364183906135,29,319
29.35390821387914,119.7956089431296,30,319
31.740060768202813,54.57640989693533,31,253
28.899928197228775,107.06632764795218,32,364
31.823637107049713,199.2166791338104,33,256
30.790398421287627,200.21744036100498,34,299
25.914078034803854,232.04596992674726,35,534
27.685609655948504,103.36636136071878,36,463
26.77879705908627,229.2433784993236,37,497
28.68432743964382,112.72928688451566,38,419
30.38897937491643,227.75098499478884,39,335
30.0609407437411,116.46530867043865,40,363
29.005244682943523,162.73154685435816,41,404
26.753294054372194,58.23267918288525,42,549
29.834241811387347,229.14711439051803,43,360
31.19849383387185,64.07409628808907,44,328
29.49121348987127,146.60796314921112,45,388
32.236115078481234,203.60404349555375,46,274
30.01220585438659,110.31950889451343,47,367
30.514877988436442,9.875267378052577,48,356
28.459991909148837,255.1244784101081,49,414
26.820382922372858,75.18390357734708,50,530
26.830736554648144,185.8262718974828,51,508
30.402414429606896,87.9638931250637,52,340
29.821731204361136,250.3198492079847,53,344
32.55030217429759,25.399800680106942,54,266
30.71625780194055,120.84802488572173,55,320
27.993443996332438,182.65733468008358,56,429
30.988729172823557,252.1144303137664,57,291
26.18417995712559,45.3819684893937,58,545
29.761269184584386,148.40819673912998,59,346
28.414284529019415,38.098536045371546,60,415
26.384571737620455,175.83458736646296,61,497
33.72324932632449,93.9012797135074,62,214
34.4946094947416,178.16793705062676,63,186
26.470011291344704,70.25620247234562,64,497
31.830270522605637,196.23840103607782,65,249
26.212710036565166,231.61312156744333,66,478
31.060131153940812,30.78617648563563,67,287
27.576197159042618,27.295734371265624,68,432
30.365059077917003,90.0663922596686,69,299
27.155523885977303,254.8656747230474,70,413
29.110759039871297,130.94396940411792,71,341
30.825612973400965,252.0777076488444,72,260
29.928092726286156,135.09018626843425,73,302
30.579393201438123,254.96161991463603,74,264
30.741211448248855,235.4421282418818,75,263
34.28174709236598,15.804536212378906,76,185
25.25678794864842,224.97028160737793,77,495
29.245802857162,77.78016304099756,78,326
27.76082169354496,20.563199971645034,79,389
26.272955649106542,235.40535001995642,80,427
27.95527466176068,255.3066261665994,81,344
27.96619606884672,261.1259127098318,82,341
29.004579182096993,156.53036670296703,83,312
30.6756219715269,7.970040248554156,84,271
26.484968110554355,63.03510973124757,85,428
30.2626912538132,174.41309521492778,86,264
24.58335081668035,131.7541569311689,87,519
29.554697674712816,135.80003911599263,88,286
29.410136442160567,130.93952690894707,89,289
25.790275934989097,76.84907440883269,90,451
29.445554928124878,49.43611869432042,91,295
27.85546127245372,129.24547882114882,92,340
29.468833310215455,58.089335176405356,93,289
31.220800703603487,180.06957383553012,94,222
29.462750107756,43.06362652887122,95,286
31.411546848161766,141.12917340014124,96,217
30.985799893941014,196.95226152125974,97,225
26.312807027016838,253.67733203351847,98,382
32.73504928555204,66.8346416128186,99,190
29.40220877513555,48.256731457978525,100,283
30.030025058666535,56.53559089834517,101,256
31.67184012425624,5.900357287716304,102,215
29.651368333301548,18.85084593814161,103,269
27.749998305542164,266.7803336917157,104,312
26.491212872968642,238.4383432636139,105,359
25.465705662144522,262.6258321301381,106,405
32.04860220748694,226.41026125530868,107,188
30.313797423884044,256.87652426208933,108,223
30.101216653244638,234.81608167240722,109,233
27.244454393398904,191.29812801176598,110,331
31.152380321345024,206.3318569202106,111,207
26.744221868465516,218.01821311997688,112,343
31.267493346229756,235.24317930957253,113,200
28.978796433065142,142.9661241263681,114,270
28.932542827094093,99.30007935512374,115,272
27.01782083633643,256.24986574410275,116,321
33.1598638015683,178.510688944644,117,159
32.575870205297264,162.3132865086651,118,171
30.98121368202917,112.31175987482713,119,211
29.686011261357024,108.66300216813728,120,246
