max_temp,rainfall,tyme,count
30.834395671738168,131.24282521964008,1,125
31.65320537576918,135.49892998349515,2,115
29.94487622768297,153.54099241701522,3,141
31.61420370777922,102.35216837519948,4,120
29.01282554403573,162.63756719714382,5,323
29.2432775899903,62.43969149951577,6,158
27.37114905146551,44.057592892328714,7,111
25.560668409522975,55.82132842260499,8,329
31.847881443301983,42.99725596318022,9,284
27.710246517636197,181.89760947163182,10,418
32.713810805989624,10.998700102731505,11,169
25.162416072654825,199.443038803659,12,242
25.455567669521383,274.0119456078845,13,164
26.4068811904162,155.2865581761376,14,126
28.780869149424944,122.92088355481494,15,85
28.57502531497409,93.13956417575439,16,89
29.695263542583252,120.46179967803674,17,84
31.46899396986088,35.65088867518719,18,76
28.80308784036677,246.06295225422778,19,113
30.60991856066864,10.451947538793064,20,115
31.856479257821736,112.13767967101897,21,111
30.890364333899395,33.25126260417134,22,145
29.87027412965784,231.92653770646115,23,170
25.019072641149236,245.15801131942547,24,327
27.35842083375869,96.3173415719199,25,288
30.66834216983695,203.32579026739162,26,204
34.68009692976936,166.4207544336985,27,142
30.163402569692842,212.50003425995217,28,249
33.130331418702696,128.71599009204613,29,193
28.296141577896858,62.780516955088395,30,365
27.62865309061557,217.8409663032203,31,388
27.5583128878181,242.49684647448277,32,403
30.654602884667604,100.08849713459546,33,300
26.67193701510713,247.8862066049962,34,472
32.12812456269072,128.2071416586841,35,265
25.739171584619932,173.82550018099536,36,559
27.908718856086143,97.60355977131717,37,450
23.514286966489486,53.47239669500942,38,777
28.30593196030801,42.32961486647372,39,447
27.931399289944988,110.98635447862846,40,460
32.29728011057746,112.7176542644379,41,274
29.771938683293,188.98476994400406,42,362
29.77676145950801,235.1364540716908,43,356
30.53879030104881,48.39888897701788,44,348
26.942201909849103,76.27051516066165,45,523
30.85313198026578,33.70408112580457,46,336
25.78167164842101,269.86981579194355,47,555
29.747994564791505,113.85722605957778,48,369
31.130140308143325,5.872162300112507,49,320
29.45570492417651,65.31205272085165,50,380
29.97711841270431,152.73248314762643,51,347
30.31895501720433,56.39950281613757,52,345
33.47553450409636,3.3101383756378198,53,236
29.25984030639863,127.74795269216924,54,370
31.77518292653396,151.42389133341106,55,275
28.190417954863914,164.98877901438203,56,409
27.59220691443694,190.23227612278546,57,434
27.107394808442308,110.86444013428809,58,471
30.71450535372876,56.228680861804,59,312
30.166460661295872,160.86460037062218,60,319
31.143749317032785,244.81777189418835,61,271
30.152867391014443,43.816327397742846,62,327
29.693949856981554,199.6487721912574,63,323
29.330076606908346,256.27682497630434,64,325
31.63976697100585,81.99617628239335,65,261
30.26009303908902,254.33067057998707,66,285
29.590401336327677,87.66042943505052,67,330
26.85631801207595,76.82097694576589,68,452
30.599381015020953,144.04107746679352,69,280
25.963742728375312,239.0084671696921,70,466
27.708727800300338,214.3695524597473,71,380
31.313533279347197,123.042815524894,72,257
31.935616028325626,225.16612238933308,73,226
29.28333042175753,40.86627682833185,74,331
26.06218019664297,56.47267665308385,75,477
28.917479117460633,247.86588088761798,76,312
28.125463257623935,193.92142659746222,77,347
27.34365679770445,171.91099774318621,78,383
28.026548939022767,66.73354118549082,79,366
31.246995834525368,213.3807444897561,80,235
30.59915444236386,143.08388251212767,81,260
26.457774716920184,81.31063667361295,82,429
31.30155336013337,249.39083910331283,83,226
31.283960942790063,190.56086174809388,84,227
30.345548287600394,181.34511530331878,85,257
29.311036831818438,96.69198190841284,86,295
29.647416159406372,197.06423349052722,87,273
27.84862511482355,160.5606397049551,88,337
32.58860596013949,184.03546995040494,89,194
31.555393049129698,22.307971503577733,90,227
29.22038591946723,165.88927192680381,91,282
30.745157906983206,238.97493098286563,92,227
32.39004209159706,15.40304236847689,93,203
31.48045622038121,68.39810890695539,94,220
29.740714542881594,158.4571175352039,95,264
25.03942089824691,194.37530569159074,96,447
27.327397586800885,85.93117254815982,97,351
31.828814538333173,157.44429082091867,98,200
25.87636054119723,108.65106151417604,99,411
30.62735442467736,45.581041587559284,100,239
31.876263758655185,113.1719167890714,101,202
26.529515358637973,279.38893479954527,102,350
29.89128143208433,62.548200415478696,103,254
29.5158677344044,146.19406274075172,104,255
30.314271397356883,254.82509214396939,105,225
30.68779292745637,190.04359724926556,106,221
29.611260146979085,49.8028235373016,107,257
26.491645603426676,173.79274510849294,108,360
32.72623996776434,151.9891318555735,109,171
29.105858579482227,149.63185265938566,110,263
29.548705977452123,95.73708713551534,111,251
26.899620158302206,242.26816667196573,112,327
30.245048524039007,226.8046875658544,113,221
25.677387391201982,173.35719973680997,114,384
27.520311670650415,217.29107925472886,115,301
25.530493599735724,205.64981740553557,116,380
29.90403674355235,141.00071787372826,117,231
29.002846187248405,100.38467959734987,118,262
31.285587855555367,226.75463782781387,119,188
30.712923124899344,133.41021832705536,120,211
