max_temp,rainfall,tyme,count
24.36716361003098,296.210984412579,1,257
31.3201240504176,40.835629401452124,2,124
28.948813535141806,176.75519940622843,3,158
26.56248970618802,160.21961766472108,4,208
28.853409029221886,124.52028757239317,5,337
25.536102903374275,93.14102993751591,6,243
28.373692021888136,227.3575029515519,7,90
30.45176913204483,173.53149402214618,8,176
27.959820170625527,181.18913992088957,9,435
30.87808423264746,36.00294978260349,10,306
25.89082668481923,289.9817061527929,11,341
26.515431719753735,105.62793919939932,12,213
33.550364388140046,125.81518469511022,13,64
32.68780224840415,-14.876867381913314,14,61
30.081216004074893,103.41534018838078,15,77
28.43359024184566,83.56749367646623,16,90
28.950068090636474,41.94040374593801,17,96
26.642351921732697,56.338932363612074,18,137
27.2840102116578,184.48206450566607,19,139
29.099497415170415,147.93283303958486,20,129
28.013844616440725,268.117734282169,21,161
28.94342579181858,118.67168209071792,22,174
26.923657163619502,168.09317727693605,23,240
28.516307289806647,72.20720716322941,24,230
26.008642107207002,268.85409568822666,25,320
27.383106956125758,247.5037552934963,26,296
25.999839580196284,113.05569790754487,27,395
32.50826008657539,59.99567762774227,28,204
33.421548067272084,119.46348627763939,29,185
26.62569418066147,279.77377905271305,30,415
30.04242418317591,145.21847758634482,31,305
29.792003461163123,104.26080369652155,32,325
25.029454769616407,57.10674755717143,33,606
29.90964636218359,33.1061928548331,34,351
30.20166213374405,117.73087957859042,35,335
29.349133053006813,23.56475066144239,36,394
32.811031442143516,128.48367408164927,37,255
26.71862075006771,101.84275018047407,38,530
29.591830802687376,255.94641995038177,39,360
29.04595057035469,132.36672212605743,40,403
28.482686439337254,173.75224727652503,41,427
26.324109755948637,157.32677431585586,42,557
29.95767929245171,180.85897435709057,43,362
28.835549177590618,205.9219074614493,44,407
30.793656983493296,122.17982668497659,45,335
24.81147428951115,237.79951251263813,46,645
27.072043762859824,159.89355259943565,47,507
30.497636706122602,125.5683685638397,48,342
25.44995209495312,87.96427660469664,49,624
27.787265800082952,274.94635096983114,50,439
27.231421904943883,29.181506509658774,51,508
29.00737417931597,230.7637943993511,52,379
28.57324099082576,175.3815601003746,53,404
31.438421976135672,57.702843949848074,54,301
27.406229508476926,136.81449212510682,55,464
29.400268185291427,241.6687093259126,56,354
30.882445716263238,93.33306162158098,57,310
23.51884311084509,60.45159768486377,58,743
28.43609400765247,214.1966903086631,59,389
27.482080831040165,56.38073963663722,60,459
30.8609394824632,121.55604043947145,61,297
26.167927180833434,250.49897049196161,62,492
26.56847015196795,138.34696024825604,63,481
23.859680415611486,74.88323797470599,64,675
31.00741929959796,69.17933346529344,65,290
29.821032736712908,131.8410368207715,66,319
30.727945734121846,30.334679752962664,67,298
27.974577860245745,212.01003073580966,68,385
30.29008539285066,37.805957916836455,69,308
29.20152060119575,150.15392839081545,70,334
27.34755028540838,197.46234201943554,71,405
29.56320441934325,21.797403780686373,72,330
26.533159882683226,263.1555492529542,73,429
29.707664125580646,125.87285657260132,74,308
30.211113353481267,8.28664269421941,75,299
25.778719561187852,44.7508309080778,76,496
30.9141220884765,-0.24366239207394358,77,271
29.601552410345203,246.71284270452068,78,288
27.32468093237644,137.62436608415305,79,389
29.942723345222454,68.89585394966372,80,295
29.125095983307855,137.53666037513426,81,315
30.250557559403656,251.6866645623455,82,258
26.984026104249594,170.72753112674044,83,392
31.41336262757544,128.20615944523402,84,232
29.96079447871721,217.41661118450065,85,265
26.770810832142068,103.82723105357482,86,404
29.142154453748883,195.61876081266507,87,295
27.91169695903323,105.24735451114996,88,349
31.183567807798237,187.38795970584343,89,230
27.070802157126767,30.65467389101474,90,389
27.149693561954884,110.14731552826679,91,376
27.935146544145866,185.3079005149351,92,327
27.512222759123155,252.69966673440342,93,338
27.851464822140663,231.68557944070312,94,324
31.219652359219005,109.3888239812142,95,225
30.342958479939725,162.3851089719297,96,243
27.501115366929735,230.44135312085834,97,331
31.6567115480897,87.30958147125511,98,212
28.64964953502258,249.42105176542563,99,285
30.348877103390585,238.53975958426355,100,235
26.112113091852557,241.09736451229708,101,382
24.334340547238362,238.4337974296795,102,468
27.66264545420848,74.66931085070127,103,335
32.48916293153378,141.55204134913149,104,186
29.940855184023476,259.3743887066307,105,235
29.01106012625111,158.50606663887467,106,272
29.172862023178283,155.4396270532989,107,265
26.821372421171684,139.4157114132756,108,351
28.29742799669007,143.29331024106875,109,295
27.012160987519266,249.910968152032,110,325
29.283735019817804,96.83643411217854,111,266
30.78086786729366,37.673696034473004,112,226
29.978905650793564,154.3991360230577,113,237
29.74902737354257,51.1626699331095,114,250
26.03769376619667,216.0516626668428,115,362
30.411888474381776,35.82150152537959,116,229
25.43417849758001,246.6645813858556,117,384
31.824889489448346,176.54599448108272,118,186
27.48795926657902,183.66986336721538,119,308
26.987303700549422,279.7630287075556,120,312
