max_temp,rainfall,tyme,count
30.116248588052233,116.94598669421606,1,129
30.709621690772888,62.64584397919326,2,127
26.533900457639973,87.50322929777896,3,205
28.542051046789425,89.72341844984541,4,159
24.81399825513875,124.92961562367478,5,563
25.97958872656902,227.17766565376897,6,208
29.090681938266542,122.48608301465003,7,91
25.974499148150404,252.39378944605258,8,311
29.489483258868262,38.79644976897471,9,389
28.643186573584895,109.2505354464475,10,378
30.192870076114747,95.96758178578176,11,205
32.15952830874229,14.532379243999202,12,106
26.655923124888783,121.08850991482139,13,143
30.838116126611496,30.192957060353592,14,75
30.46497395001823,179.1703778181687,15,69
29.429574358505224,51.3510409193368,16,81
28.044891049191758,126.28566334717495,17,107
28.748124702971484,121.1225333731255,18,107
28.99191946358694,132.78305076660055,19,118
30.95542401056584,47.85267648109769,20,116
28.71457515083457,68.69099107481483,21,167
29.755724310813783,20.893865957354265,22,173
29.737648178925408,48.713561619630354,23,195
27.442374114579614,180.0903967967271,24,266
30.863650733361403,250.94263921439975,25,191
31.465847137828348,122.92454864539354,26,203
29.09068184225061,211.11208081055582,27,283
27.332059005497165,126.25451914528888,28,380
28.089809839365568,122.2267012025244,29,368
29.98793669879124,240.6123014912563,30,296
27.101695792350743,280.6209063158765,31,422
29.475324233590857,173.8275644186071,32,345
30.983592224901145,241.66665597735067,33,287
29.488686320053144,32.94928156013193,34,377
27.667484943503403,77.55119292356844,35,472
31.26593711127526,101.72686321624128,36,311
31.995013405717483,244.2434092154156,37,270
26.68348191745948,234.39085841125726,38,514
24.258921285725314,208.39541493660946,39,695
28.386757642991093,115.08351080594208,40,444
27.992939561762203,85.3195810749754,41,473
33.7957885676852,50.691798983874634,42,240
29.129172448037146,20.17188378859241,43,421
30.977390891787472,189.10527719291025,44,317
24.81572898394644,102.31168291311084,45,673
29.69740681335358,198.17352564062702,46,362
29.95290644213673,25.75766052739194,47,375
24.445963522011443,241.9977752842735,48,659
27.42594189889723,140.61514570343746,49,476
27.135882705389434,254.42365421527893,50,466
27.37717781594427,53.60611411595259,51,488
28.67851460162389,102.86547689084978,52,406
30.011549900940906,13.503279936856103,53,355
26.3964218734085,214.46395313415607,54,501
32.7503909609282,135.1975951974759,55,245
29.77179917247111,134.65828121269243,56,338
27.72204482589538,230.99366833806985,57,418
30.726968688583533,136.25208245917395,58,301
28.223728021839726,205.1380591169715,59,390
30.69506268178995,114.59191143108953,60,297
28.625669073070025,249.56393619210408,61,360
29.15999768449757,82.18505947992027,62,354
26.320504344960593,235.4334126613512,63,465
30.551629967936822,6.8802206126691345,64,304
30.38169506017957,103.94682818948436,65,294
27.807529944273806,235.2537073477486,66,378
29.327272034882547,237.58895423825285,67,314
27.7422435453437,239.82083769476904,68,373
29.80914362568811,154.17290299576263,69,299
29.18086251688568,168.87429257175725,70,321
27.537099585576776,92.8575933693651,71,393
26.7986684965702,185.3655835985305,72,414
27.23414146786387,66.70037186461589,73,405
26.151106180785032,286.63889219164423,74,425
28.588880384383415,245.24092863941735,75,320
28.931724747871332,264.2956229013349,76,300
26.6950540313949,274.28024848670213,77,391
31.24261660419981,71.93666773045535,78,242
28.244445516962298,195.32159700973034,79,329
33.80725335916208,-6.365084337408881,80,184
28.743177377456448,258.02777364143105,81,299
27.151145751123213,126.99482755332093,82,372
32.35650777943743,219.62484277056092,83,196
26.664843912627266,183.74297982784773,84,382
31.077664880335917,50.532921849425485,85,236
30.59685225774797,96.581841817593,86,246
32.59651745692126,32.35211773590056,87,198
24.58946379496239,77.46702810363732,88,497
31.888582759924766,213.43754169220472,89,196
29.562225213284304,78.0716079432581,90,270
27.426598544071023,163.6498826969115,91,336
29.107307326257096,94.8307095788193,92,280
28.639191775514597,108.94624584538411,93,292
29.256464815859733,124.414386249093,94,269
29.500634474454344,104.69197287120839,95,263
29.366493931683298,218.70741355917528,96,253
26.915843670975057,161.92365348504018,97,344
26.615057828208734,278.9124069159696,98,344
30.625352709643312,205.45778694974015,99,217
26.922742471242145,261.43590821493024,100,330
30.69392473773019,166.839606725238,101,217
30.62224401474578,178.8025839986389,102,214
29.72750920217399,92.12716530760866,103,249
30.559555363652297,143.39152793395175,104,216
29.002051028812467,212.12010442367958,105,255
25.405923173911038,124.73643944596765,106,400
29.177958921868512,144.1338888804903,107,252
29.293401778114557,89.49096074391433,108,255
30.171408884943922,210.67416347282895,109,219
24.65581690565662,147.72888049415997,110,423
29.683819303342762,192.22765255554827,111,228
28.773525978289964,27.73693608004831,112,269
26.52928270140887,207.54211141605546,113,326
27.75312552740262,48.46543295410064,114,301
27.650154411151863,28.149653099812795,115,304
31.258580520789195,21.78030133038702,116,200
28.69168190916599,150.1536932558809,117,256
29.22752295194498,17.861678613382935,118,250
25.530541513331524,89.90820971093933,119,376
30.741810539046586,153.40776960405063,120,198
