max_temp,rainfall,tyme,count
28.353899719471777,74.2434649963104,1,193
30.21028839561954,56.835548949107334,2,159
25.948506920034056,231.43448316633,3,243
29.95343324664413,187.6448098840459,4,156
34.115644448031155,34.64400922938103,5,173
29.949670789121683,143.13600226346279,6,156
26.151375230011553,199.36589498068852,7,120
32.308419830499304,15.112795892288034,8,139
28.883895975606436,122.39216347863406,9,381
28.84901997281799,122.76149023541286,10,395
29.856452548238146,67.3779652592103,11,254
26.793459064561176,236.81825307504658,12,221
27.44065298507739,134.86275052713643,13,149
29.241935942187734,64.68983853019543,14,97
34.311022391961714,159.1870901364288,15,43
24.99971429014697,173.23820131132223,16,131
28.20275759630766,57.66382310442066,17,101
28.319780859320552,124.60759947546804,18,104
25.915992384309074,186.4100966834617,19,149
29.19708435832466,233.818641288746,20,111
27.227888732906198,146.6480294375002,21,169
27.531975396244135,198.92580617869893,22,180
27.6170967943449,25.261101099037873,23,210
27.464044610070523,35.27077083669401,24,242
26.22438500072707,41.61216743400398,25,304
27.937491018787167,227.92293231004905,26,258
27.717423451473113,263.19664254738126,27,280
27.82826646914094,47.97640065481375,28,321
27.229168478899513,81.7068290078803,29,359
31.098010480454185,50.56476344437228,30,246
28.39552516184322,39.854102469601514,31,353
28.514757935410447,177.18957799705532,32,349
27.70945870012255,32.27961594284893,33,418
30.68015805578483,92.56787866970976,34,298
28.124889077339077,183.90635051637,35,398
27.1569767884989,185.44036455034538,36,456
31.242469332667216,10.638442217452678,37,305
34.25280025686159,220.7849326178708,38,202
28.09863340929638,137.50195993008336,39,437
26.943649913298454,237.52706866554848,40,489
28.63620701570555,168.97534810469742,41,415
30.05795696585898,93.53686800322401,42,363
30.544919361757742,234.46644850401645,43,328
28.312815858697313,51.95117603891145,44,456
33.83195454238995,226.7914276071762,45,225
30.30567840636085,138.28382304465813,46,350
27.93180564502628,113.24783719196029,47,465
27.251762486181814,145.20848170225673,48,499
28.411821561243624,48.94280202575138,49,446
27.03861325542861,82.03529698339956,50,522
34.7540995669062,112.8594181808443,51,205
29.681394898701342,194.1470662781097,52,362
30.10037516885199,150.30418736598756,53,349
28.19519369471332,42.00593794822448,54,453
26.07627800253121,78.1896178785675,55,572
29.217019379413674,260.850830085566,56,367
29.65902716602906,175.82874021772233,57,358
