max_temp,rainfall,tyme,count
27.698922481069378,106.56418517672024,1,199
25.56041789759793,228.80514538771683,2,244
28.02513939329509,77.14021572229655,3,189
34.31720078113261,131.44209720774748,4,90
25.787624734890432,240.9791381164621,5,446
29.901627171343513,54.20084801764388,6,154
26.234798187744044,288.72284169490086,7,116
28.577851202694376,66.53838949749172,8,218
26.242776962737686,41.293756606034435,9,553
30.7469110891744,102.21112649865637,10,314
30.71013648482701,211.01019729446503,11,209
29.075661772402615,153.26083856328387,12,166
26.097729752066172,116.40378674410884,13,163
33.622866823014895,-20.695329792341795,14,56
30.129787918269358,57.93973810943121,15,76
30.318053238872814,222.98833006089995,16,71
27.707809911955227,67.11219553715122,17,106
29.63552887163777,144.8501101367877,18,89
25.514682614608343,256.417469717823,19,159
24.854972093433005,208.7528340838002,20,197
29.327640227270354,7.968508525300365,21,146
28.296345474254156,212.27849996851623,22,171
31.27554911966349,82.41302909849038,23,142
30.332154591391706,24.74652979676678,24,183
32.22094275744354,220.72512078063104,25,147
31.555594092536445,74.39877664364951,26,183
26.96826294572484,176.4026565594708,27,335
29.11501683476902,16.110186358173365,28,291
28.42173471963455,71.03329250789976,29,333
27.157041391691855,136.27850951617256,30,396
32.101710640742816,151.44248455927192,31,228
26.878549402407316,209.252980303768,32,433
26.99803057094215,157.6936775809886,33,453
31.08389937387971,84.54460295027836,34,294
27.242810272767688,245.98939516694568,35,447
31.14150193800918,34.56827668002988,36,310
28.805441469436552,41.16064851900505,37,416
29.462775199578356,58.38269261862921,38,388
26.991446948820215,188.51161758070705,39,500
28.308849321229964,264.31607656930373,40,417
29.72116977944728,58.05340040736765,41,386
28.134482496188216,106.29299004790661,42,459
28.2952917599315,77.9246119504551,43,454
29.481059190438113,75.55608082172596,44,397
32.29196328306225,218.35416944483867,45,271
27.99239655173838,59.6072891341331,46,474
33.19519731097882,73.5158094601338,47,256
30.43269575455119,61.47694875934609,48,351
32.155777169194764,101.17018945294387,49,284
28.905262253065658,71.3329959373521,50,418
31.073927056361804,68.67885982784343,51,320
28.682870468735512,158.07655131151324,52,412
25.85264212982339,76.97811092102891,53,587
29.36590397403935,81.02271386567465,54,388
32.63077176708733,236.5725182367113,55,249
25.411528196012082,52.53264800896172,56,617
27.498435890389537,124.16301149889925,57,465
24.468002906679075,236.15315750164544,58,634
30.95247658801428,160.61068544562835,59,301
30.097196324656846,223.32259016462183,60,325
27.801766590485684,165.10536438394365,61,431
28.89746613033738,89.90089070759383,62,388
31.46518623813188,207.47916494670721,63,268
26.31074577214476,135.8112049208359,64,507
28.597180021527038,173.43385284221952,65,379
27.839633082984964,182.42358046288902,66,410
30.43484641334218,125.55777260273997,67,306
27.061249409080524,155.8640882135956,68,448
29.175373391644577,178.0145247725483,69,344
29.50330428055768,246.30466438673142,70,321
27.29572197126437,188.67718464668943,71,423
27.50581725476921,65.96035947372494,72,428
26.5259108633379,38.78815896173562,73,479
29.48687662023503,122.71877885024101,74,326
27.18836232925993,149.21922765326542,75,418
33.04748131188581,188.17860528575466,76,209
27.109516587149113,65.49612422535486,77,429
31.330633225599875,8.215118501799381,78,264
32.172092180853184,229.15041291926366,79,219
29.598335774181415,176.83665826946662,80,302
32.119278230036684,-6.8204317316110235,81,238
26.070231925278694,76.25775110709102,82,470
32.87936114038446,137.04565835700745,83,205
29.509312324890377,19.03407467118221,84,316
31.71109320546145,72.96158726049491,85,239
29.31951637849011,177.41365672819197,86,301
27.500021109186928,230.66511525346277,87,366
31.436540807156376,139.34268551978076,88,233
27.023070301513442,259.89266999156223,89,374
30.26258715528011,3.01844389752533,90,281
31.53184970677107,134.13011380829394,91,231
27.19942879380616,45.82229716306661,92,393
26.84788437944816,199.24999520906226,93,382
32.12889928775817,102.02886951747556,94,215
26.98429294972795,229.2573182924833,95,370
31.961272771619168,12.040951065500408,96,219
26.82811413534376,96.45404175024974,97,392
27.330164460843505,194.63648572594823,98,355
28.783975416324747,20.014679802708542,99,314
30.648185827311213,19.365208911542858,100,252
26.741109106866293,204.66586811724852,101,374
26.023202643862057,128.04718595733374,102,414
32.791356899328584,76.06921352340272,103,189
28.32275805384499,33.07111934808377,104,327
27.226002494681705,278.60070678815964,105,338
32.09914212602918,71.1015322900869,106,201
29.562521138770705,211.60571056592696,107,260
31.93126630196074,137.99176622752393,108,201
33.43444425613601,47.422349327941404,109,172
29.593967039509845,252.27264958654902,110,252
27.85599886199097,174.29008760954977,111,317
32.977410609452434,210.14847502194516,112,171
30.391246128848728,16.337964805292422,113,246
29.095668997958068,133.14882997465625,114,271
28.92898273720247,180.58584197775755,115,273
32.32802730090207,159.31215125516943,116,182
31.873856211898076,227.699152886449,117,190
28.972217685260183,155.6435713712161,118,273
32.1797292853864,-9.69071114170768,119,194
27.635777269349045,135.9278641206529,120,315
27.062938574088946,240.54702967281753,121,325
32.835288622656144,132.35285154066054,122,171
28.317393489423303,270.45578336060726,123,276
30.855965954456654,57.366604817801885,124,218
29.520210960204313,238.2780075241319,125,241
28.19328008767198,22.324481878896222,126,304
31.3056350241759,97.37122924252057,127,206
31.555183264703828,-8.978249918780918,128,208
31.8790427801613,120.91365750317388,129,185
28.847033538758975,121.83781635029625,130,266
