max_temp,rainfall,tyme,count
29.675168047997346,141.46173986432484,1,139
29.556702697546825,228.17844587154508,2,136
31.59935854152607,215.43595756455375,3,110
30.901353490565498,199.05089007543992,4,122
28.001336709433843,44.897016779292755,5,387
28.946836738419325,84.28763402473322,6,155
27.559644549135484,43.344852295181894,7,109
27.583894371792354,176.37727482421346,8,255
29.291118261797077,123.83477619413584,9,382
28.20594865504355,219.69977316894045,10,384
29.4830122050095,174.308589284619,11,220
30.45863797738867,69.92567252059031,12,132
29.078899030443534,49.4838909240169,13,112
27.91081785612038,146.08418193836576,14,103
30.30401662133935,54.39344408029492,15,76
27.671461812322832,75.63367275888356,16,102
29.06815622572474,166.33198646056397,17,89
29.354019456172242,203.14900254793574,18,98
27.860093840870793,164.162127711164,19,135
26.365020306835767,277.05677025310274,20,174
30.766416599846988,30.469202918013636,21,132
27.749677551724158,225.91651416995674,22,198
31.370233529177394,234.90557289025935,23,148
29.073700602055496,126.7096420458983,24,221
28.05464420750827,77.96265120103597,25,275
31.435367746246563,-8.012259435580319,26,206
29.84344956555448,92.76080028289013,27,263
29.8117035205588,23.7960492245238,28,288
30.24679131056971,174.407870517405,29,273
29.941534886884046,229.77109627188952,30,288
29.05811851833193,116.68060237657869,31,350
28.474747228894564,231.79121738405402,32,372
28.523247928598618,121.29221050835346,33,392
28.80959976797545,174.0488564472691,34,383
27.489828427090984,54.59429566803038,35,473
26.83595126135555,29.068708535760734,36,524
32.05685313939823,88.59923195439954,37,281
29.33596284176313,188.7015058842249,38,374
30.638864307691446,20.631624437936168,39,346
30.801959055123742,176.58178956413565,40,322
26.876913827360724,270.50468062554444,41,496
26.20413426720192,67.09999009675647,42,578
29.45875825430919,46.33334526918778,43,393
27.4088040654263,105.63755037835962,44,492
29.56214439352602,33.22418057589391,45,390
27.22744057895249,35.79861961251609,46,510
29.239437788678433,182.00252270044908,47,378
26.35434996503583,193.46676068498698,48,530
30.066592318807903,196.6122235362938,49,341
27.57598408235248,66.55093062129549,50,475
32.16391778016136,206.75714768177454,51,257
28.77713173067504,68.42520926348693,52,403
27.894941132706478,118.61530088547177,53,438
30.04780284514458,213.66827544620907,54,323
26.31268238135284,146.90406564264447,55,515
31.020053652477873,135.72636806271285,56,294
30.361809820095065,201.03163023665718,57,308
24.913185889186515,58.75787015308197,58,612
26.025594993768564,251.73582706773203,59,492
29.43651326834231,101.54041099316991,60,343
27.68984752712604,209.24437989790772,61,407
25.08291998466708,65.27639073757146,62,578
30.73188903200565,240.9356838949277,63,275
33.67558917249494,167.6704878306688,64,196
28.825384951448378,180.79126763322913,65,348
30.776409215482573,33.82064841438406,66,285
33.255095453041136,200.20822303025687,67,198
29.111222339434217,157.4772723680804,68,330
