max_temp,rainfall,tyme,count
29.263288184239112,16.54783936207295,1,177
29.184949420747078,260.9387336338498,2,164
28.073199214071177,33.810343067360364,3,207
25.268040713336976,165.84340390017383,4,271
25.503274924202344,64.31219328942504,5,465
27.16355518325774,119.93271135822145,6,222
30.561138305083222,239.0325613642723,7,72
29.12232165791048,229.24469478732664,8,181
28.643941135080333,30.27869019669035,9,402
29.21023131021727,152.67106340213226,10,373
27.3150906391977,175.60555087523903,11,330
28.57235163679359,178.1324970446784,12,182
27.390236887830223,145.6352358608306,13,151
28.196397577789032,266.6751300741752,14,101
28.355428511445165,220.6123581130202,15,91
32.88902942501624,117.99529509707685,16,53
28.18141132932247,38.213779881896464,17,103
30.979977312750176,79.86692451899084,18,75
26.034138408337924,147.3017222958469,19,153
28.57889859130978,259.40853072919566,20,123
28.280210887197363,26.387363098884336,21,156
28.64676963084483,224.54981609514368,22,155
29.71076928259147,143.01945645985836,23,159
27.39287106744154,279.9814689832638,24,219
28.028940540063253,90.79739035566627,25,240
31.468991162315668,147.90591176333078,26,169
30.75583032803014,130.9335186549029,27,204
29.251622664749693,160.78367549365527,28,254
30.052357134517578,12.383876720299298,29,261
29.69467890471384,51.12017090461048,30,283
25.55255774123251,212.01171979154333,31,463
30.130144379159468,169.3564594336842,32,285
27.242579933482283,264.6706712318487,33,400
27.647602729119495,106.50279635923762,34,414
28.7072229649779,256.1429677109954,35,356
28.82657524741459,113.54881752391503,36,380
30.297803669347388,239.32524863274756,37,313
27.64906600168828,246.01790839727363,38,428
28.39159573685723,234.28330717505517,39,402
24.4804456746522,190.58698532354444,40,653
27.44755358476486,259.0415779901974,41,453
27.645514612055866,223.51897168567257,42,453
32.37385125474995,123.75984166843719,43,268
26.629633348626413,138.0260511783411,44,528
27.389220735493666,65.81260689212634,45,497
30.662849544178826,58.407518909178805,46,340
29.363396358885574,57.619116534229775,47,398
30.515398363526245,236.62449812944152,48,322
29.42389517427543,45.229620692392466,49,396
28.0257893056021,208.4796525800266,50,436
25.099241817693343,90.29897340791823,51,645
24.257751309558625,217.27416161332107,52,674
28.48571910015973,56.56547518288753,53,433
28.002764553414305,107.72397534345433,54,448
30.709257328996426,89.91469736000421,55,328
33.09941155848701,224.3917323754989,56,232
33.77023085876296,84.34534329395593,57,228
31.826656775443645,-3.008891622245315,58,291
29.265935818410483,45.381116625547556,59,384
28.54157145171011,209.44748668922875,60,395
30.507144747384906,161.43735359869595,61,314
26.679854929690045,68.07859975768943,62,511
28.345165861927484,223.70557264794547,63,392
29.505421321757794,64.70245144059362,64,359
31.21130578088641,-6.860939743695582,65,300
29.211564851381258,25.507949355319397,66,374
26.5495034825453,217.96663259741422,67,475
26.997831220536284,154.5640921571326,68,456
31.920882158440044,226.95540821002777,69,245
29.789608934669896,130.7917086495976,70,327
26.572395593172132,128.52924180515592,71,480
27.717145975322094,211.16550070005064,72,403
30.82390396638259,159.9161033410172,73,281
29.45529721741639,105.26695495173635,74,334
30.30668110180238,108.81429167212988,75,305
28.86830075059936,124.38828453670759,76,355
29.488984289159077,49.02031099365613,77,334
30.313223897236274,8.042769105423247,78,310
27.390986295185908,159.19167763985382,79,409
30.966845000370622,118.09569430339197,80,272
26.759398530643736,68.9994969886381,81,451
30.347663122342848,16.485902656415774,82,298
32.74936853084639,1.1144761567412402,83,222
27.124601873941423,242.1963947462832,84,400
30.25398937057203,69.7518542893269,85,291
30.685212643730278,5.222279165411152,86,280
30.01556572853827,212.02162680648692,87,280
29.07532576047229,129.27108414892467,88,319
29.870069037006584,72.546863735087,89,299
27.037943837667644,230.80328582409663,90,394
27.261808595721106,120.21838624779298,91,395
28.72904083602451,243.9883283623665,92,318
26.908354401906088,185.84040344140908,93,398
30.489031938740936,198.9406496687374,94,258
30.071762007484537,250.97479565945588,95,266
32.718910152723765,216.50263009742096,96,197
31.17457945275834,140.03768514392925,97,240
29.622625114698412,106.3256385372818,98,289
29.976663468266903,165.9963557980346,99,270
31.020674680689325,134.4047244441526,100,240
29.183689164682413,89.36670962391094,101,304
31.49633062387268,108.44690597029924,102,226
33.064994674016894,68.54286280346682,103,191
27.48196808162896,45.88738168308156,104,372
27.182975337255733,55.51718325982783,105,382
29.51084439712618,148.3952399215384,106,280
27.48977391270375,93.33566643782784,107,361
30.30050869479513,231.7955504011847,108,246
30.609628453518866,32.123580613449676,109,255
28.29615495834249,177.54129240558572,110,314
28.071062256510075,90.2787913148686,111,330
32.19510233022149,159.6571094849913,112,197
27.316522345347966,147.4427558892915,113,355
31.31046917486243,73.71381444396715,114,223
26.039338327313725,282.8699625235489,115,384
30.219207601562157,194.45082655357592,116,246
29.512786356021984,87.13293512489008,117,272
28.045676129885706,46.80724879730336,118,330
28.62902668254817,123.8570498441199,119,295
29.55928262562364,102.94825612276394,120,268
28.588944230801822,228.8447008469571,121,289
30.71037559841041,178.38475251775648,122,227
26.580730241070146,152.87312261216175,123,370
28.269432735836784,143.5958093428738,124,302
28.682944923384103,159.12634126089057,125,287
32.18146111414293,-12.765342926666875,126,198
26.10562375416316,55.22990252537514,127,401
29.888166253829922,144.7766505674623,128,246
29.845956049882318,178.18714175739396,129,244
26.793979671226047,120.85272456024784,130,355
30.534541743938473,153.24544678270362,131,227
31.55997387991012,-9.338246513439287,132,211
25.667839470781423,84.78801763010605,133,408
29.477631838331313,114.46244148041767,134,259
29.460174179262662,199.47995115000023,135,252
25.268453258272707,140.66227673679032,136,417
26.479060290447354,84.10440358398643,137,367
24.344025754435833,264.6999881105738,138,445
31.447171681559215,51.277912737669254,139,204
31.326470717984968,169.91081303343,140,202
33.304430321913806,36.784140355343446,141,163
31.964022373782022,75.36324757564341,142,192
30.11761308338558,226.57153906295034,143,225
31.32032061041148,104.73661320407436,144,204
27.90923016254948,242.8721989816935,145,288
26.75468674361095,114.36386544698489,146,346
31.289030938741526,80.85707389408647,147,206
30.75049172790498,111.51244817082265,148,214
28.978282992467953,40.76658259526236,149,269
30.195583704363255,13.702160627910885,150,233
30.849751911327573,-4.125282709124349,151,222
29.6534987364118,31.951044706739957,152,250
28.795580239847496,181.99682177296054,153,263
27.67696822378224,27.284558346900155,154,313
27.93680372028845,49.144228616704694,155,302
26.757111641636886,218.34872954585595,156,322
26.602566916393403,254.85402001384767,157,325
27.97182895578144,50.623294261758836,158,299
27.19387054811212,90.12071470849332,159,318
31.337868337930114,247.67983783469086,160,184
28.328152404342788,271.4729761354089,161,264
