max_temp,rainfall,tyme,count
31.576321788279216,33.931442215323756,1,99
27.765131590764252,26.39057888685008,2,159
30.767257739514807,198.1398010235037,3,107
31.0704565563619,207.0971377304957,4,102
27.265996397384185,114.07832473341197,5,477
28.94901738947713,142.0517775705433,6,132
24.145166103491423,153.61696152713347,7,161
32.11326522936327,35.646702524588456,8,185
28.58958556366365,241.63540074309986,9,440
30.214850679312608,233.81046747545278,10,300
31.57583109787488,-3.12791939032671,11,166
26.101735576636187,39.24494258860449,12,194
31.646878962941777,2.1510276741936707,13,73
29.168326705031596,151.02148813211346,14,79
31.348204947638028,141.4123216713317,15,59
28.09003209154358,98.7908025814903,16,95
26.989907660400608,81.33975417897395,17,122
32.12766839394069,3.68589654735063,18,79
33.89128284929767,158.41793321504915,19,72
31.466625385524768,35.50667195696566,20,116
26.271229626881247,116.3062238921821,21,246
26.49036857457469,231.63218820680905,22,261
29.3346563985828,178.93526653986868,23,219
29.984986952025995,246.57525776714695,24,220
27.457543678071527,131.57124370044323,25,342
32.98985266979171,83.75953625449806,26,198
26.075196537983523,192.51895394912722,27,462
29.129076354964358,127.81067211830748,28,350
31.577689259053646,54.6852917165175,29,281
31.175782320869345,230.86411330545562,30,288
28.10415564291161,175.56393792230335,31,438
29.15468917867469,157.82391215598958,32,401
29.79080561647614,251.8302142129016,33,367
27.774563019043654,183.4226675616804,34,485
28.597711420878916,170.88280999606624,35,448
26.178228770243958,247.2728396205446,36,585
30.10707197215303,167.8717633585518,37,380
31.965804084101414,134.66997482760945,38,308
29.278279970253244,76.04450094651666,39,434
26.441930950940037,211.366340635484,40,574
28.54181550132563,128.41911168222805,41,461
29.00642647843721,177.98941337028845,42,428
29.85956372920993,9.022287586194025,43,406
30.168251422376105,232.18240907475726,44,359
28.7415568296715,266.1259389440912,45,413
29.507391963572324,241.87470577216155,46,383
33.15479338308675,159.95393695182005,47,253
28.19585422050443,146.86885517180636,48,449
30.75526649682647,181.77900538922339,49,322
26.708959051683127,270.15540371830843,50,501
28.964830284741474,180.83288625710546,51,392
29.455784683244143,262.9259072579718,52,354
31.816683881088984,112.48199273824076,53,279
31.228145977479503,184.64585195429606,54,288
26.689463596964025,187.67042142039259,55,485
30.31659651737565,93.49521711558907,56,324
31.026751544882117,172.86262138091348,57,285
34.30346691944064,131.97528688233578,58,193
27.374235115022497,263.5700980744832,59,416
28.820122446262417,263.11770985554597,60,345
30.53101209451978,52.59328704704331,61,303
33.629399255148435,191.28773685105097,62,198
28.977221524068028,212.25908809669912,63,333
31.71449703445848,232.78171709634955,64,237
28.64132288544672,221.99639229819596,65,338
29.979156173573795,77.44580143399013,66,301
30.243581738310695,22.147336536913627,67,298
32.04661505802718,186.4947144288677,68,220
31.13073216238008,162.08164187262983,69,249
28.50973296210922,60.42486371498505,70,345
24.78522762239568,165.5036525514949,71,510
24.06047291278882,236.95791553083285,72,537
29.672327353448203,252.63595793149588,73,272
27.83377786437929,140.67928733417608,74,348
28.274869421073674,211.05411559510114,75,320
25.608789234350358,140.44244071188905,76,446
34.17905080037542,88.89414487420595,77,163
26.277423927043905,265.39599072842657,78,388
29.17967917973076,150.5332501072379,79,284
29.210728695849962,144.49687711255052,80,280
31.60687285806281,51.35496158239967,81,218
29.76409904810237,225.30070244228997,82,253
28.945237699239062,40.94910468292068,83,294
26.821874291663917,193.5284794407371,84,353
27.739933476564346,277.6239337298582,85,306
27.333401131999494,218.65777555750236,86,324
24.065917472548534,249.36977917632836,87,467
27.440107835021745,172.93549403243117,88,320
26.708546280090804,44.7790073487253,89,366
29.402417433894236,198.03277382636452,90,248
29.580116333683296,10.603748558875239,91,259
25.025049648502176,156.6740629156174,92,417
26.720909991251645,99.29852263947099,93,347
29.80225018946179,5.741187820732392,94,245
27.526872645434675,91.26984917651245,95,313
27.055916588352247,176.87903504127854,96,315
24.94479570134437,116.2162125315795,97,411
28.067802574235845,261.34731440643804,98,267
26.105142357200517,232.8715347411838,99,343
29.24416128189493,242.64350688761465,100,232
30.121735048423666,38.007525671326285,101,228
26.332650741416067,133.75612625396195,102,340
30.756858361206408,123.56809944674117,103,198
26.175084968277673,281.0149545568478,104,321
28.029087248373422,98.44192841087619,105,274
29.713326157079752,193.20066410188375,106,217
29.60032601688838,103.88132719217126,107,225
26.603054317786256,251.6857084269831,108,303
28.58531783440453,176.226981767421,109,245
28.403428857373083,175.40881615612497,110,252
31.6599089528627,66.63697180245953,111,178
27.426231316160436,104.12090865580812,112,287
27.950686977637375,104.7872411547246,113,269
31.21600708844408,53.14636035286413,114,183
34.526690514891435,40.88108016500979,115,124
29.811371416082125,94.49075717584414,116,212
27.866630710524472,256.29622808493616,117,251
30.12443978262203,25.068841074212898,118,206
25.913599426908256,289.8159485168061,119,309
27.918577650604202,271.02522124725886,120,246
30.835518620947777,128.61871285084356,121,181
31.030813445154514,10.61779597668891,122,181
27.158422840781803,189.00596344677126,123,273
25.450446809017617,109.6820415398328,124,338
29.71837858800558,241.64175323400016,125,196
28.207469422966632,204.2186858888287,126,232
27.884472391432674,173.56711230220094,127,248
27.81927864184599,277.0107725332028,128,239
32.99605944699575,1.5749094228066838,129,140
28.078316532594165,76.3005614008639,130,243
28.718698196766432,149.108041002226,131,221
29.85662843061422,198.69349968261272,132,188
30.90531348230227,13.487418607061912,133,180
31.69332133264236,27.13888302039789,134,161
26.281392001882757,174.04385415714356,135,285
25.912355097788044,125.7358627406008,136,307
28.301017923620066,166.93670452749268,137,224
30.875968005663374,78.72987996220277,138,170
27.52485949908922,90.69516842126431,139,250
33.04688335363981,132.90393230042582,140,131
32.3288364088347,91.76468649149614,141,142
27.73823055288783,272.25872117125914,142,230
32.61937729761357,39.232514768479966,143,137
29.792625892980855,188.68102747868127,144,185
30.878955488963665,80.38790283273758,145,170
25.743495774863984,108.48260170937246,146,302
28.255459191225956,146.62648629970317,147,221
27.506856699657337,100.34386019887398,148,246
28.391563631608253,197.8984806628155,149,215
31.425160361506126,78.56026752037283,150,156
25.037529259090256,64.63287688668427,151,327
28.8836592861151,203.3332969336706,152,197
24.037775672076073,182.44261653457303,153,354
30.123739702105166,81.69385023031012,154,179
30.377127524064854,228.8371596423474,155,163
27.323604554630197,105.07606792550956,156,245
30.696042162175416,195.4006316064544,157,159
31.76092055103764,237.58762355317134,158,138
30.321577563688976,191.7811386571542,159,165
26.38014133277808,52.871995279708486,160,275
25.918900664702463,170.0996293082777,161,277
31.313012393065268,54.51982205228961,162,154
32.609401589233336,139.6684824394574,163,128
31.419071096731468,154.13870135693097,164,148
27.333983406078026,163.06131655233202,165,233
25.165105689536386,123.07782815883307,166,304
30.9130219977873,3.0183549637463187,167,159
33.12572870722173,125.31497703070792,168,117
32.508133603870576,110.99258646596664,169,128
31.71576053259448,231.96547756692684,170,137
26.789973115345436,85.03159823684311,171,253
30.543916073317572,38.511330428461235,172,165
30.481177411000278,222.94355151154107,173,153
30.64511763504238,244.31517395255372,174,148
28.79352636666525,148.9059196274276,175,195
28.476516188927153,190.39395583670952,176,196
29.63713607165519,63.143978239925225,177,178
33.53250875191706,72.14137191862824,178,111
30.741261165421744,138.27578583795818,179,152
30.53493901706818,130.27862691451946,180,154
25.373090944453487,176.41426654849357,181,282
30.18384473688306,212.08251099505048,182,158
27.91868937093365,198.64485316681552,183,205
27.05619863192552,37.22996297118934,184,240
28.39087484219847,176.0666096557709,185,197
32.40760533963747,207.001086450246,186,119
29.474460477391183,145.8858244243258,187,175
27.172340955729364,214.07805972021438,188,226
32.96274076508316,230.80756163594617,189,115
30.53572740043924,35.237625219114435,190,162
33.528059899446724,27.857914551975092,191,113
29.860243504497156,51.677459495766236,192,173
27.01079840698832,121.41665258302274,193,235
33.78585679505376,182.3446024323198,194,100
28.133220871590837,33.58512548230706,195,210
26.998274309084323,177.46895916271524,196,229
31.071343697262495,249.68730221997856,197,138
24.253478524465727,65.37945712180391,198,325
32.707524296779525,19.38149637551757,199,124
28.33807965013043,20.98258129965228,200,203
32.751757158220464,-13.226926534186404,201,120
28.592420842050373,40.871900522741015,202,197
28.178361405810417,79.2603397627407,203,203
30.137670376694157,203.2609047769552,204,153
33.8443295179231,58.702563316786936,205,105
25.944333930730906,137.60768910234646,206,255
31.00261393279905,233.91200613487305,207,134
29.28858302489004,167.04720947701992,208,172
27.9758765019276,217.31253088415735,209,196
25.12451488959,134.24494228340697,210,282
30.166760810075104,110.28310526981141,211,156
29.343439432717464,14.58307728279479,212,177
26.70860397628953,110.70112795852211,213,234
31.267696588440458,2.075497617697309,214,140
23.971724533642107,55.38122768271221,215,329
31.16032792319541,69.40906411723516,216,140
27.96630525575357,274.57055089820483,217,190
29.94616404887973,130.14867580205356,218,161
26.251787581763114,129.8165414575476,219,242
26.329960235131058,166.75305566972497,220,237
26.75991896780356,197.03733526669018,221,222
29.53783006157987,160.98644968286922,222,163
31.612215509727818,157.53676690851913,223,125
27.366355724760687,183.55968537428006,224,210
32.86750678891031,191.73621048313595,225,109
27.765707402529745,133.66881576286437,226,201
31.606168326006134,35.76807420216552,227,133
28.885076593003905,115.5260745741735,228,176
25.26948620106519,62.54287936753019,229,275
28.102122254639614,52.53663123262473,230,201
27.591376423885876,170.13480572377333,231,200
27.636199106607243,255.57548651729087,232,193
31.12366337726916,2.5499712840440054,233,141
27.697959096082368,253.00254749087338,234,196
26.31895970856815,135.10744194621327,235,236
27.045517136999976,143.41649199219785,236,217
31.952124105895493,131.440087882598,237,124
27.69855193645858,72.91767860035463,238,203
27.654999805809027,67.79459493786905,239,204
30.950750298463042,251.09674934801737,240,130
