max_temp,rainfall,tyme,count
29.437692686512946,109.04276612878942,1,155
31.15402552752681,220.48170373368168,2,125
25.48377378634778,154.68574287632276,3,245
27.928572148184575,115.74105426865435,4,186
29.198992694138294,229.84054610334704,5,300
29.808170592726242,4.2058139244784485,6,156
32.68431437259418,-10.103421337512913,7,62
30.086612970227225,128.1527278426958,8,186
28.29857919829961,90.8801284057729,9,416
28.038058881140227,29.142474762200308,10,424
30.88845508626803,109.5031788598007,11,200
31.33148519239588,133.11322810849373,12,123
23.84218838596262,195.00555389833036,13,210
30.875506932438498,52.31410261423832,14,76
32.01021548840913,107.90153167317273,15,62
26.507706114427464,92.40231438741817,16,115
27.411692683556353,108.17699864800568,17,113
27.688313988000175,161.16108751602007,18,117
30.923077564181327,159.26257467639817,19,88
29.227402037661964,116.48950617136951,20,127
30.640327996221064,184.50539234608263,21,121
30.738597205211462,224.71123823830393,22,134
31.49726618021851,156.68614505812712,23,137
29.15252509172663,248.8469075422672,24,198
26.910701106571132,236.17743500267238,25,282
28.78737791473148,184.38453724888922,26,250
31.896358963768886,32.693757397079054,27,200
29.128506904506338,126.79908725594082,28,284
28.441438572746208,50.32934967941932,29,336
34.102709250126615,63.148711057413024,30,178
27.512151492907016,64.08974126273326,31,408
30.478276658258576,119.29341507119715,32,289
29.456150735956143,105.8978014161063,33,339
30.10406071814472,81.40169283024348,34,324
27.792663503336545,160.89647847398928,35,426
33.27202846355255,123.05845641415371,36,231
25.004235805068646,144.10332708183878,37,612
27.483667178445028,117.04033070314534,38,469
27.031356408931874,210.10256565371677,39,482
28.8803324534147,16.24643954932388,40,418
30.554003273190375,224.88986339790804,41,322
26.80868050249557,156.52321032940864,42,513
33.64316679559035,222.3471684287424,43,225
29.786179416038788,191.34761656320583,44,353
30.927115097299936,8.355447270693823,45,330
31.50224693091111,183.80224579696107,46,292
25.244431420084172,194.6373092312427,47,601
25.35416313911869,103.7322484913706,48,611
30.997629626201586,58.354419841303255,49,318
27.605537762825787,117.39134472334202,50,463
27.871443879299985,210.17639907957496,51,430
31.985218079796546,78.94029511850717,52,278
27.412499524212027,92.9273962254107,53,469
26.086256012311114,34.95412468447748,54,557
32.650397736316286,-4.685788833848896,55,262
27.21804682377912,69.82716613609205,56,478
30.44217070905578,105.38043587932611,57,320
28.179141838948357,161.86600676598678,58,404
30.96629477614881,234.3273065519585,59,285
26.087196190440036,163.6907389449914,60,512
28.967919697423948,48.46413424766968,61,376
28.876855595775975,148.4434499404714,62,362
32.13018567575046,40.836097373012905,63,253
29.40619849141019,134.0926710798189,64,336
27.771486887371385,38.63355285497766,65,419
23.959810572734128,190.07090614482698,66,620
26.91439299945922,96.33029583408127,67,448
32.02161592176795,136.28583370943778,68,241
27.68619196100003,154.36084216442669,69,397
24.869913627047584,131.97380607661967,70,554
29.949890953397198,123.00297235428448,71,300
32.082066778109706,71.2324723028817,72,236
27.609915933006953,213.01904186428817,73,380
27.418673856276797,148.75921641035126,74,394
25.382136963642502,151.61527990533477,75,498
27.11479616562661,236.85005248777952,76,390
28.61850264812781,100.4863187888854,77,343
27.475007670108877,77.0472481596555,78,394
29.174143069306403,218.59242832786637,79,303
32.16182513083524,8.765755475914489,80,228
29.370030864604278,32.26043753834904,81,314
31.003999919614884,124.7569216869446,82,249
28.46828237653493,111.15173942705499,83,337
26.497331671562645,178.02165985213773,84,410
30.763015715590967,74.95930578531099,85,256
29.436532576197006,26.404238074409136,86,303
30.49022233647969,155.43724641447773,87,253
29.475389371070396,44.79198133768672,88,296
26.508452446894132,65.4010640382486,89,412
31.077652331727236,244.67906523956188,90,227
29.039887603154835,64.2858696132734,91,303
31.12407882829557,70.37695959124703,92,235
26.19064126802109,289.8820603415289,93,387
28.835641191746525,222.86294995544642,94,289
25.116481903396316,75.3428359560402,95,468
28.39039411395366,201.94314835041027,96,303
27.73809269140396,89.36003751462076,97,342
34.43849656481662,-8.814192714441589,98,161
32.68370857282555,82.38620482574854,99,188
29.332254015946308,251.23570392205082,100,261
27.383095832537418,165.20253735672327,101,336
28.36337495311988,215.93535802072034,102,295
29.777082526256418,55.63345519083717,103,264
29.119864233892645,147.41313101262213,104,275
31.28900325479779,218.64492385508075,105,207
24.819238387592943,176.87966231641838,106,446
30.186937491256057,220.82833948815997,107,230
26.896106808418235,278.61189838213124,108,331
31.06378213470084,159.8234119370424,109,211
26.355830749981767,169.333389417334,110,364
29.771958328762214,244.91270920680608,111,237
30.720262439457983,179.00333773206393,112,219
29.80694586665871,205.28381255959758,113,236
25.84037811436525,142.85437541764935,114,384
28.32126687029932,175.09660799741897,115,282
29.063845123143402,217.86451505173025,116,254
33.645555807513745,61.798057067702544,117,154
28.933846606618047,194.37656631564164,118,259
31.98154128515139,58.37551214085366,119,190
29.573503841003493,114.87295941104396,120,247
