max_temp,rainfall,tyme,count
27.28848807310574,98.66552461033397,1,207
30.038116913386716,170.5701724121339,2,143
29.5670579712475,88.83571345326384,3,155
32.52733353462515,208.18352563652607,4,108
27.34569254237673,198.87386214668757,5,385
30.337238163839274,126.72011580523125,6,140
33.937128420638125,93.04892082526548,7,48
25.790091412586914,239.96607213006462,8,290
31.50025721211848,58.62995440771921,9,302
27.479932229580363,79.46795041118997,10,470
29.72080225406927,218.17435564271938,11,229
29.76446163793214,44.481625895838015,12,155
26.279962571986324,53.129506932800176,13,165
30.386544717045847,3.894651474291578,14,80
33.81115499867617,152.11673662491378,15,48
26.84155148383572,228.01522143793076,16,102
26.043534571484074,100.71764329068182,17,125
34.431838303799076,27.071106525222987,18,51
31.077981244673687,212.01723446492142,19,86
33.43315966544115,-5.338699470419378,20,81
28.223607005738756,242.79942126772616,21,152
30.81177640246564,74.48737255288952,22,134
32.05961689545639,29.046318533037457,23,131
28.916032710027995,18.982919930781875,24,220
30.580218043874954,163.36340456067293,25,190
29.39178133965014,145.66300173284333,26,239
26.171546077389603,102.23864432535214,27,383
32.214039482480324,3.6466336719269705,28,208
28.663706136860792,127.63056805024415,29,321
27.804878543348437,25.717523031104477,30,391
30.37149958827731,72.26328670556224,31,294
29.767218486297907,220.01882675195495,32,310
27.619753220233054,78.32269586480109,33,439
30.876382670980107,56.980063724705424,34,308
30.92626187369222,86.14087140573687,35,310
27.95036728116068,242.93676555766882,36,428
27.815320334808597,228.88826329126107,37,444
27.426822918580413,51.915958842040794,38,501
31.609469530593813,141.0671973043568,39,300
27.257147876161152,83.67610198948361,40,516
34.597022693590546,87.51936687228627,41,219
30.519363063766157,180.8087403945422,42,340
32.70053069909806,195.75560240279103,43,264
30.77963312070199,21.566616003813863,44,351
31.899110653749947,87.81005748723398,45,299
25.386881502950214,268.7062793134563,46,607
25.293220405079424,85.73291955706067,47,656
24.45833614251124,158.28024648858326,48,701
26.316911749464534,180.15682303028822,49,557
28.790382913406212,61.37406202889556,50,429
27.96283601944749,28.777139009678834,51,476
26.854850283715177,263.7976615770211,52,500
25.77197474261248,214.5131131915946,53,573
29.885444707998438,238.94636321273467,54,350
31.523189768767953,107.51696485889406,55,300
26.686957419590186,88.33074098026417,56,529
29.40613247341125,153.49639863107345,57,369
29.307886542310836,107.90516009203844,58,381
29.406114415513095,203.53301307080818,59,362
