max_temp,rainfall,tyme,count
29.77543752466021,254.1230282593513,1,154
32.66195133443626,129.37502546727055,2,113
27.834015417780194,121.4953882078386,3,204
29.292661056196625,73.64433882052326,4,176
29.667620159186036,60.855763740903086,5,293
30.810756161670444,44.6902710422573,6,146
32.25755882380239,110.49531794586694,7,59
27.180520249722463,153.9734608090361,8,241
29.408706464821144,108.8215495696469,9,363
29.915102426078107,242.44447962927202,10,333
31.80023252855761,145.4673316072549,11,194
30.545444525824617,45.22358050379781,12,150
30.64475890591043,132.4202774310639,13,99
29.982817472901147,26.864956502555927,14,89
27.639069649282224,127.28221571697419,15,99
28.978705533241655,136.0928784791999,16,86
27.201459461013272,178.35552108753768,17,108
26.71906105833569,150.4840628708832,18,122
29.798560615672674,64.69396615190918,19,98
28.610735936080886,18.25006795700544,20,133
30.714167615746014,11.0370955896828,21,120
32.59759424746967,226.77083127855843,22,98
28.021841100998024,273.802151346575,23,184
26.27832804521816,183.77376451474575,24,261
26.06721719761475,177.8875970608124,25,297
29.817778968577908,197.4459476140371,26,210
25.563979750604933,153.31930533126464,27,380
27.805031335996464,25.994769294303097,28,326
29.959005200316128,257.2992252896079,29,245
28.072766146129947,37.562831323248155,30,351
27.106794500351917,131.40418212358844,31,400
32.1411661872282,59.25606939693894,32,237
24.56558248469579,222.35211031083713,33,568
29.80950919004308,252.06035614439756,34,311
25.33305739818089,222.51365397469112,35,547
32.184491147067575,143.3985508946639,36,256
28.66153638476648,239.93153086566332,37,385
29.356560079964282,188.203637553689,38,367
30.82940512130667,119.98501109116785,39,317
29.067834107037793,159.92536797444748,40,391
25.262710462535942,246.78925173748692,41,600
30.815876555467447,24.608830001555816,42,341
27.822015391093057,176.4055386828309,43,462
30.569001982417113,246.47475061678435,44,323
27.076153959062168,252.30960691636537,45,489
29.38980703473759,256.75555862500784,46,370
27.259771095671336,141.9458023136906,47,499
31.11994386904016,221.3793494766853,48,309
31.47459831460303,43.145252597209264,49,315
27.75652789916848,264.5688453980768,50,445
26.844141190298757,103.57532254675257,51,525
27.23198448667581,160.74237595950964,52,491
25.946533818932288,88.36637652363524,53,586
27.327640348052817,32.403757329960584,54,504
29.59896105565074,151.9360026932919,55,369
29.071307631592767,52.10025295428389,56,401
26.48282267281307,111.34298962456242,57,532
25.0300897548291,194.2805136951123,58,610
33.19232037854808,217.96830062776627,59,230
28.619523974662474,270.8687529656813,60,385
29.647240698264827,107.72942008174195,61,356
30.789315657272308,99.287827903016165,62,313
28.016808483753177,163.4673380713695,63,420
24.321592182733454,72.92595496185707,64,666
32.51304366709701,76.3727021662075,65,251
28.488252997799794,222.0958938079063,66,382
26.136390574741785,81.40124641499668,67,529
27.364503411535864,174.28991566958186,68,437
31.184644070347073,171.0804683973776,69,277
27.975035813885974,71.05862512284688,70,415
30.53247817715036,199.4383237825516,71,294
29.054710856132104,39.16764932934703,72,367
24.243641088175888,182.87645232330465,73,610
26.833049946738765,243.50421088998033,74,438
28.078704541067555,199.1165732411432,75,382
33.392327456081915,231.591339598617,76,199
29.451717751548607,144.6901007192685,77,325
31.689835230742045,35.460755063480164,78,259
28.014296333605714,232.66392244715854,79,370
29.865759678563425,179.85408021135922,80,304
27.31903179556057,174.58555589179736,81,404
30.639229711638862,84.51742907356993,82,280
29.073552003371805,114.79434753372541,83,334
28.477999454010682,197.32713763389737,84,344
30.349638719128027,257.0266661054525,85,267
24.636238875800004,139.03603619579454,86,547
31.049979440815818,121.55733616686014,87,254
28.86321419703132,263.99027197791906,88,316
31.07470446688567,57.433283322938806,89,258
27.85345461200292,241.83128998778147,90,355
28.90267425260486,247.11118229638703,91,310
28.809055016128728,42.8102840337836,92,333
31.656697978707992,162.21461792241294,93,230
27.398259242876513,258.2931948928138,94,364
30.767598870573902,27.592013814317525,95,262
28.060758983146204,233.7885536774895,96,337
29.698739116759274,32.842341725024944,97,294
31.948787861750787,25.240910149653473,98,226
31.959679624044462,174.2341172094233,99,213
29.668196431000304,146.87756682281233,100,282
28.048920537487056,105.56500919068884,101,343
28.49116874200863,150.57489881788337,102,322
29.604807654181986,182.56705711226715,103,276
27.320101999649733,201.3717931486796,104,356
30.711837494528933,113.26751826804878,105,245
29.30740888925494,17.500073756520464,106,301
30.552957826829296,45.2153309357132,107,254
27.6800782168442,29.415845795378544,108,360
30.14789785784642,107.25446985913946,109,261
25.815492823353306,214.54205564860789,110,415
32.23354234494138,26.890335556924633,111,208
24.98121064061673,235.98524129850819,112,447
32.08868794418683,218.2268356717098,113,196
28.972422811064202,20.11777543261637,114,299
32.86754081597543,233.7273613155333,115,176
28.212395962492252,96.43618004321932,116,318
29.994770930183368,83.47831816407671,117,258
31.868485935526284,153.33838148319904,118,198
33.07070727320729,57.232249151439646,119,182
30.375301994892197,36.67188061967379,120,246
28.93534538658162,260.7280196001762,121,268
33.53667419937919,46.63684019213332,122,171
28.77144974948716,46.25900376182935,123,298
30.04258011280192,36.5088776237529,124,255
28.12413774698867,109.88177234965829,125,308
30.118734775098993,69.67101931062193,126,246
31.688689037646157,74.21465925774301,127,202
27.843030504422565,77.60113352146857,128,319
29.03292855912445,162.685145187037,129,268
33.11257750838862,196.00496140228722,130,166
28.5351333620348,37.89439688019095,131,297
26.541907773118556,178.83797902433844,132,357
27.694420357220828,75.2828072564886,133,323
31.168105058528514,49.07669872838774,134,215
27.752875495543034,71.45220968562712,135,317
31.596285913754198,34.0374713775883,136,205
27.423167576942447,245.3871061261248,137,309
30.13350712389435,99.34627704087234,138,234
27.89865480882962,249.9813431471034,139,291
25.47808855851427,286.4718728440011,140,378
28.03260532926947,39.29946180437692,141,308
27.493809821510467,43.101420060672865,142,322
26.800458987719317,49.13816017497534,143,350
28.322629220111747,45.98597207996099,144,294
30.178373529118762,2.2606678982925246,145,238
30.102070527886177,165.48127804687124,146,229
29.223783989127607,171.2407680525337,147,248
27.831214689173205,183.5277505266417,148,292
27.626794278506743,270.3793678482576,149,288
29.57006906151377,89.82431264239888,150,242
29.398938673418524,129.6224925566009,151,248
29.530599830815977,23.876833563121608,152,252
28.29144172219996,92.89481601745992,153,283
27.861379150414265,123.84682807442735,154,292
27.13043140604748,220.10569797196723,155,306
32.206408565375554,184.43484166478413,156,170
31.519328237581842,62.79063640423141,157,194
29.280773422311498,12.783711669069703,158,253
29.833621410798884,31.97843296433294,159,238
27.186568665148258,135.09149298087422,160,311
26.22071264735782,282.5932138226764,161,333
28.46121525270847,51.47564651740722,162,279
