max_temp,rainfall,tyme,count
29.91622608139363,66.07252383295608,1,138
25.762089131408796,169.17472197274614,2,213
31.54569830383458,81.3264723785531,3,110
25.50924254109695,103.18725268846802,4,229
31.311052297658044,219.03913883552124,5,260
26.860594655490534,230.51286938785634,6,185
25.904991700161855,215.45826115400263,7,126
28.007962991593747,76.24139120823868,8,264
29.446715534168536,217.61667709001452,9,383
26.918073902944865,279.23444322840106,10,454
32.971293192650094,179.2123987885599,11,145
28.810486922472457,66.3035328672901,12,155
33.777431303298364,139.85493407072127,13,57
31.353409219551455,174.9985130831745,14,62
29.665801049884163,133.6603966589309,15,74
28.805480332578902,176.48363081543914,16,83
28.45767161837175,180.55282834855436,17,95
28.67947460514127,246.15711271575276,18,101
29.723845649874622,258.61116220258293,19,104
28.766365731705015,25.972437528915762,20,144
31.194999201400126,165.70310463586037,21,123
30.202335062149487,234.824725986898,22,153
27.900324344443895,131.36039092150693,23,235
30.44444139812668,181.40709031665386,24,192
28.750496624780126,120.61609759202591,25,261
25.605859962463303,161.21716721785737,26,410
29.23953406798863,37.880420966686785,27,299
30.121614909255502,236.42990055896237,28,268
27.660521729121182,249.27673746406956,29,375
30.543311461356492,15.195944203861487,30,305
28.500302246252982,230.18329151682315,31,379
28.613825146602803,214.09184433117164,32,386
29.891724022953685,13.790239165834208,33,369
29.234169991339545,127.28303911077431,34,390
27.420678113776752,160.88506643732748,35,488
31.058783918514706,112.89851384999825,36,327
26.503583665474622,182.70431737005055,37,550
30.327502098763176,27.57013594964694,38,374
27.94774697350979,128.58930219727614,39,482
29.042080229730548,186.4465295393286,40,415
28.199282698220046,70.2637156989406,41,477
32.136908323694726,164.85168179850825,42,289
31.473626804201196,119.33922260476865,43,320
31.262004154266908,151.65745035582896,44,320
33.046204938768994,193.7575253092988,45,254
26.871537151463315,234.07959811905695,46,519
28.03646683118933,43.17671707247951,47,483
27.42783978548323,144.15746476360968,48,499
34.43111387816633,-17.448596758803887,49,227
25.491374032006018,240.51846450092418,50,594
31.35054724959258,128.6877997528499,51,309
29.150768618738685,167.70305968680648,52,389
30.39569182136058,229.13131837168874,53,323
27.170888170918754,30.79608123188511,54,505
30.210517060094627,143.0962724828682,55,334
24.231908907525096,164.9298289466521,56,671
28.3453404381627,230.5970681224126,57,401
29.946334704499577,82.19413083781909,58,344
29.000547627412143,205.89803413675858,59,366
32.19406120377931,72.43319357601976,60,260
28.553384998088177,241.3995223760137,61,376
28.7351084198422,164.89197806976463,62,372
27.97255041900057,73.99211082380737,63,417
29.45958048177875,135.83757857659756,64,337
29.235178226900963,152.54732960165356,65,343
31.919139014334743,85.80831233364191,66,251
29.523473946911,126.05801910656645,67,330
30.227382916937277,54.1639143771826,68,305
30.586859426395044,56.47065825054264,69,293
30.837854091801248,15.340616567754509,70,283
26.525908668393786,214.22728151510663,71,437
28.07569994679082,33.1281157374667,72,388
27.686285753368672,134.73159376265937,73,388
27.094203648959176,97.51837476392943,74,415
31.13867794417664,158.87764124500885,75,248
27.979190700092797,167.32362881416543,76,361
29.850674621481478,240.7924850895675,77,279
30.51576243889179,27.499363262987323,78,277
30.645932379131267,145.86175175880453,79,258
26.533214854037986,263.6511550182555,80,400
28.1039073159811,50.97727122858542,81,355
26.96948557107342,273.8752320979353,82,371
29.643422275415013,99.07166059963821,83,284
30.797572751947133,157.67823529398567,84,241
27.566151572760354,232.41697984235344,85,341
26.470292565425556,208.71947309442308,86,393
29.508030362096594,82.85791266073193,87,287
29.213182792456244,81.9232559033403,88,292
30.007243005738065,133.90761483284768,89,259
27.596886168236175,80.99690811451455,90,348
25.14205995412175,87.32503468615944,91,463
28.970109747336878,216.15232800573796,92,280
29.4539451968753,156.43595089718147,93,270
26.46642620604126,49.6569202662249,94,393
31.46177076708783,176.77916841100011,95,207
30.748468208167836,234.8825005526567,96,219
26.051133762875384,47.63532133233284,97,406
31.874503887499724,137.92683708214648,98,194
