max_temp,rainfall,tyme,count
26.59011212834513,273.6380481976732,1,247
27.602214193275756,65.86110801650747,2,238
28.728203717007883,215.49801400798685,3,195
30.678593913956306,130.11695669812127,4,164
27.065050589169534,126.46562950948861,5,347
27.893352978661387,199.9109468580991,6,220
26.75913560677319,234.50233702406675,7,104
29.78778012939493,249.8340579884459,8,151
32.65871317942974,156.16746651778797,9,229
24.317867053987406,202.32299623085711,10,679
32.46591449650934,161.0076024370703,11,200
28.332377586283073,272.46346342500976,12,204
25.889460313747417,112.73954816225746,13,198
28.530851991982367,258.634696909886,14,108
27.339632587145804,265.4782354092864,15,106
27.527841725317117,24.141814942477822,16,104
28.63393346174092,145.09111473964393,17,86
30.023020090218782,146.28331890016463,18,81
30.505536901174594,28.53199570127815,19,84
26.441343369272268,186.80802973177558,20,146
26.995957673703643,133.18968550034288,21,154
27.689632939644685,86.37631886015778,22,166
26.17400968140217,170.89182204956617,23,210
31.151007551977987,139.06742397709283,24,133
29.663041129840416,125.24719892591787,25,179
30.791472594790537,154.76796193165143,26,168
30.384537240245745,176.9246537401524,27,186
27.322015066305244,147.4908234056723,28,298
27.412146242040812,245.0690391399373,29,300
30.659061296426927,243.92765397241828,30,219
34.753005667548436,66.72107956958025,31,153
24.58401195367481,242.37474081723667,32,499
25.61476367246183,181.06555093629152,33,470
30.707745227747235,163.48101935611493,34,268
31.647904566247114,159.63036698597918,35,251
29.052625624667236,238.0683763247438,36,338
26.2277702475474,149.15413183973038,37,500
25.115358515318988,57.719558866194475,38,601
32.37002710809587,37.68899092081559,39,263
31.071100664847254,31.99495634211258,40,312
30.743033178548416,233.78064091955417,41,307
29.649288196358075,89.97181250239447,42,369
27.585317974949234,216.01839841525845,43,453
30.154902656524442,49.590020175759896,44,358
29.863383326008254,246.4541983488233,45,348
30.84159272351139,165.1116943492551,46,322
30.981647516505706,173.41041070134779,47,314
31.647737870389737,145.97658557967256,48,294
27.49364463520295,85.06137101395096,49,496
30.051588480156386,121.10890353050294,50,359
32.02602945619954,230.9724100478663,51,275
32.75171063445618,200.2340097516181,52,255
31.92859177416878,163.30368276361628,53,287
30.871727894518465,209.59822952853077,54,318
27.42500811322491,229.21935261202395,55,472
29.41711397280944,225.22128007976508,56,370
24.934396949131543,277.66537915374215,57,622
28.519763094797856,192.7173869775836,58,418
30.266473661098047,7.880759599337239,59,359
28.039828646141185,238.04314874768866,60,429
30.037533990971635,217.6168980251308,61,344
29.446098624987407,178.138054911455,62,368
29.461591898885807,212.84952281145144,63,362
31.146484802126757,24.580116408429454,64,319
28.338645721331666,233.42417216332555,65,409
28.73332163076195,44.401754443044105,66,413
27.45012895684375,59.15878441051612,67,481
23.83106031069831,162.46500128944416,68,701
27.65043390107913,171.69050553925834,69,443
25.3665225165254,134.7886927071342,70,587
29.571377881844406,88.06342863037959,71,363
24.511593641719678,51.124242079029244,72,664
33.049694457205305,-3.61517019161667,73,245
26.012386352101935,212.22310077828394,74,519
26.86682151195683,119.64033323260718,75,484
31.34841181002183,123.83027027134298,76,284
27.55998007264904,122.53267946237224,77,441
29.158866277804794,260.5185856418078,78,345
25.838634332557692,231.2684510843153,79,511
30.45566668139195,34.43934539066922,80,319
29.785226068644434,80.76907501221739,81,338
28.569145789875822,25.14082340116986,82,395
31.12016968127609,195.04307447534782,83,275
29.047780076413066,154.9886032990673,84,351
29.571407285860353,9.6533974623322365,85,348
30.11725311795075,189.2839640466437,86,306
28.504737503195237,107.43263077933129,87,379
26.782764931462157,34.863253467770804,88,473
29.329366339369045,123.58152422728176,89,335
25.595639875000774,218.69327952452784,90,505
27.906684824550283,36.93871281791252,91,407
26.53237829169449,199.19455421407906,92,450
30.292685380718126,192.16187120880568,93,289
27.8239538732946,130.30508241022395,94,394
27.28197004919175,58.626974810849156,95,428
27.12831951519524,139.7969532591974,96,422
33.90319593875637,97.62153299523179,97,190
29.202534218198913,97.1020405243212,98,334
29.319901829110158,161.29705960900267,99,319
25.412422037929286,52.46856808023222,100,526
24.723772201481278,294.6972941400289,101,518
26.70642630724987,118.51616742856609,102,435
30.265222318147423,102.17269987660934,103,289
26.405547525878873,256.71850514253214,104,428
29.974636934870027,43.27305335748762,105,299
31.836128973601937,54.1125784940282,106,241
31.775432477659795,43.26093962640958,107,243
31.712580692274692,4.636594580450023,108,245
26.04899281480356,285.9273235614031,109,433
30.330259531101174,10.333163344346843,110,288
29.346006573655828,218.84152582116656,111,299
29.277698942110895,265.5633943904384,112,295
30.080320062189006,258.34439363008937,113,266
31.063690054245242,183.99742762830687,114,241
29.102536335530342,181.6793261230785,115,307
27.19733416108425,78.46017502969902,116,395
31.164772322079962,123.60951392864968,117,244
27.304736175318453,90.3764945583535,118,387
28.957847303397337,230.12798380294979,119,302
30.10559476134459,84.823177631955,120,279
28.425657090728105,206.39928128677752,121,321
28.78050869200072,20.20329769819287,122,330
29.105496159408272,20.6871624290782,123,316
28.253919549630975,194.87476916696474,124,327
30.507989477509764,17.167793982338083,125,265
29.3822485498823,103.97323214898351,126,297
32.42457035726947,-6.211485748205348,127,212
30.137347693028683,18.80897999832186,128,279
27.390214304425978,44.2280320184078,129,378
31.7919363721118,217.41596722996445,130,208
29.402479719393455,191.6100998310599,131,283
24.994035768936765,297.58779470649336,132,454
30.96014343404131,242.96948990699977,133,230
26.96040177026718,258.5672577277206,134,364
28.808900703166458,189.09397700608847,135,297
28.036785605384495,102.5664422680917,136,339
30.903769342844083,249.02029978619206,137,228
29.93398780483461,5.920308890248222,138,277
24.616111005971185,109.41631317384261,139,496
32.142241376985865,218.66521767814325,140,199
27.461063267854023,78.66404965049496,141,358
27.79942591801957,19.57423204826658,142,350
28.152222510750484,256.02316665075284,143,306
25.621988135045115,95.34701613182389,144,438
26.95561643339217,198.06311174025203,145,362
30.674634335844093,103.8486031326012,146,238
28.768541929841998,48.27919684331855,147,305
28.107671410578885,147.38459978813307,148,319
28.29003553095238,48.74008904451737,149,323
31.613233255766353,166.6871160502143,150,207
26.575100434366302,207.4993631955285,151,368
30.091690351750845,53.50459442352384,152,257
28.839640311606068,170.33391032776683,153,286
31.787613291429448,213.091480845697,154,199
29.227002193554913,260.1162980193475,155,261
27.51747699654977,88.17102849673411,156,340
27.21092461295849,134.65321586523353,157,350
26.51355866126675,125.75757085248051,158,378
28.05319235795272,246.9283236220253,159,302
29.930036912004315,54.0047866184888,160,257
28.525614510710408,42.69120113748042,161,304
30.852208843892228,169.38329256386336,162,219
27.783996843923653,128.60589298931814,163,324
27.761499383188315,135.5414533715523,164,323
28.27969583512872,91.83184561953048,165,310
29.327726382175868,241.26265128049266,166,258
31.275371467885726,116.9416305526846,167,212
31.97753770063846,227.21994133473603,168,188
28.391279899357226,161.12014215891674,169,292
30.463456714802458,66.41994509408744,170,235
30.203430395213474,68.78596874935336,171,247
26.27024875873647,56.47419820714741,172,387
27.737620868583555,277.0731625047826,173,303
25.640354011456058,215.59959728193624,174,393
28.0216928154876,164.27597620286764,175,305
31.35361256829837,-4.480788964539514,176,215
30.095646890532937,4.644869481945989,177,252
24.320923075526174,290.32374798149465,178,446
29.69692750572062,31.72177608549366,179,261
27.52640087021283,216.3542181823861,180,311
32.36862083059292,25.390121551659476,181,188
26.93472723792578,182.85109349042332,182,336
33.54789840582432,-15.411771975917972,183,167
30.67243523832503,60.699354836001476,184,229
27.80895098692871,172.1882513935028,185,308
28.85472793764385,183.48577299907626,186,266
29.170542376716575,125.98892005228416,187,266
28.7199676319412,94.4842370293863,188,278
27.58815070482313,37.904127611293866,189,324
30.776497079272573,107.45042472994486,190,216
29.203793201441123,124.09142339684244,191,261
24.92102373283551,112.7685965736573,192,433
30.97954860080216,103.26845239791366,193,213
29.050626157573745,155.1251066289949,194,259
30.096520380504966,234.4289715956074,195,225
30.81183550816845,171.08126943422693,196,210
31.12571814339613,209.39592001814196,197,198
32.83859703168621,143.72079534215393,198,166
28.64054455530932,160.8557556701873,199,272
29.682490462754988,199.02111705563306,200,237
25.51724393700514,159.5887893324744,201,391
29.973729224450633,171.9514919576615,202,233
28.4914590871897,138.1491262580973,203,275
28.92170373021842,253.1621494178551,204,254
29.291041279383553,87.11561265846355,205,259
27.039670735641447,55.24705559156777,206,336
26.018035556476494,109.4288884049134,207,373
31.21440971932501,144.32378823580393,208,200
29.929843123975868,172.34149920123633,209,231
26.670351896884302,113.99287022487837,210,346
27.75081578600629,161.13684799775848,211,299
30.4218992657419,116.04719175268826,212,218
30.66409282602984,250.82221203858475,213,202
26.555094582726092,36.794598839429824,214,359
28.447260885158038,264.6180885442345,215,265
31.149578418082168,42.17942982174147,216,210
31.238349492095672,79.00092231191549,217,202
26.63702906979173,173.731001648195,218,333
23.916589081942785,285.79572208385014,219,444
31.525671052922903,190.68519733662936,220,184
30.585266283774082,31.84209398942174,221,219
24.950735758364374,212.30853047681526,222,400
26.06656178590179,91.08717703139251,223,369
28.845510521425624,70.62164153162745,224,266
26.891022903343135,225.48076440504036,225,314
31.358685640088808,87.89107657953583,226,196
28.427737283212068,211.91392304353207,227,264
29.43234029489398,47.12478492156591,228,249
27.805209238779184,88.74253412159625,229,297
33.30542241713684,-13.105605185574873,230,161
26.055005924499337,273.7307830070888,231,343
26.339439809446308,171.26424743189665,232,340
25.803317468401712,58.935906181582055,233,377
28.68725751855935,177.08915629190108,234,256
28.656682756487832,233.74638918207404,235,255
27.912466439952176,84.76903493124824,236,291
30.756604626148977,208.46415162911447,237,199
26.91184279343167,70.48253582509744,238,328
25.542700391409866,179.19957463049573,239,374
28.997836960024745,146.92919038194898,240,248
