max_temp,rainfall,tyme,count
28.09592995933075,100.50282255391872,1,181
30.77692295389334,164.8924267795833,2,130
30.957600683466325,160.67675883993692,3,128
25.550229115788692,74.84805227927131,4,248
26.820519140621638,179.8566454410867,5,415
30.089408752317155,159.84149351008665,6,139
32.26326571395855,94.53344357597533,7,60
31.35524296977607,116.63142376863992,8,163
29.589147997098852,90.68971503308846,9,369
28.16915855258201,26.372069268371433,10,431
31.14440092820128,10.341168755449374,11,205
29.49369894191234,186.61676257236076,12,148
28.567946374134092,242.93732056851437,13,117
30.079059616953543,215.01364924590555,14,77
28.4296038548957,228.20538737549168,15,87
33.400686176020855,154.96670440154674,16,50
34.182419068695886,10.801229203474612,17,49
30.437639787103787,241.90165656273325,18,79
26.781254487803857,193.92528351547875,19,144
27.851680401733248,96.980365086473,20,152
26.94968704558282,192.6022597078451,21,181
29.316277192362072,13.352631239845564,22,166
31.55047906928548,219.31517269149313,23,138
26.864474564208127,49.289529431735076,24,279
33.67033400618847,88.33841046610745,25,137
27.75345751698821,186.1751727851609,26,289
30.42922781445192,138.7340658957598,27,233
27.493149043409,174.15430502037705,28,344
28.39008444336275,133.1016912572871,29,332
29.30066693373772,118.7114161892742,30,317
30.57869298551748,195.498827563576,31,278
31.15969281758577,172.83864992398182,32,269
32.881019238042065,82.21955874063262,33,237
28.843751251227737,51.435115880262366,34,394
32.195850979328874,34.2954218939107,35,276
31.078816922938454,89.64124177332816,36,313
28.044214563486953,225.92409835931426,37,428
31.522299935981714,54.31579829070854,38,306
29.454312387823283,113.79116737110961,39,386
29.670785241173572,191.75184567586916,40,368
25.562688484787497,55.41211901186157,41,634
30.090852556744878,228.1952054728596,42,352
28.556656302416176,265.707649823368,43,412
28.476688766020125,121.73576171639422,44,439
29.974208246126167,65.43632746281185,45,375
28.02215324845728,194.74797665332972,46,450
26.54627996218344,237.91057783129315,47,528
29.15006405099427,80.10492401155831,48,407
30.327588751673783,174.33892543561274,49,343
27.66621608741567,74.16659474255533,50,484
30.28953395778527,38.85735506746517,51,357
29.816564471486533,234.84752508640736,52,351
28.972149718015874,222.47679527407507,53,385
28.06978102278197,223.53284277593264,54,427
32.47484479030587,90.59061223696766,55,265
31.499686661463695,137.84650181855994,56,288
30.162776276230538,170.57107990727044,57,333
30.364991910378592,81.0360918425398,58,332
28.54574643810009,16.088539864221858,59,417
29.1782717072725,108.58907559286664,60,370
27.101679070597285,43.43869774437809,61,483
28.100463251589993,112.58225272640439,62,415
25.159868989800305,175.01144375140944,63,571
25.557861682238833,49.46334626084615,64,563
26.03388555939577,259.7305717334396,65,487
31.05813957090901,70.63766719687776,66,287
26.864857862274413,138.69473733246946,67,455
31.974626099304245,86.13917446493178,68,255
28.781337465205805,86.7438800203161,69,363
31.898444280253496,174.0483950643134,70,245
30.95101748013315,115.30678773882495,71,278
30.763886668760364,217.72264515537276,72,272
27.47974705064094,192.05583317282026,73,397
27.989195519986634,252.5855830048934,74,363
30.30938807869551,46.28266468784991,75,294
29.79659580210421,64.88964481942668,76,308
28.489245835211594,214.42598321935387,77,343
29.867516343341766,145.06594026161414,78,292
28.61758051576094,227.75208361350198,79,327
25.232459547795408,128.73595455290734,80,508
27.151564945350614,267.01405206463124,81,381
27.699261122732697,29.40350445937146,82,383
28.9057861614839,197.56238900737503,83,313
33.35785452275786,211.10161836874522,84,183
30.4598700627363,196.2506061277354,85,260
27.42749215918009,105.9818463288479,86,379
31.02356955031696,202.24301468821608,87,237
29.05651535455999,151.0184045950139,88,306
25.447241165816894,159.41443923922242,89,460
28.158822825453434,91.4006546593728,90,342
30.81653709920413,244.61495910728775,91,233
26.3870137670884,160.15170480892863,92,407
28.544775304140003,165.46747025899103,93,311
31.10430174526261,62.67092645002241,94,240
29.712439308112288,196.20185181385457,95,266
31.35541832341275,151.96945264620217,96,223
31.163683248821894,58.11972550079885,97,233
28.65673096343952,259.1920943559854,98,291
30.695048076788087,6.395872703189582,99,247
28.060088506728487,251.80390131270937,100,309
31.932921265675464,109.09451427626225,101,205
29.130219453115647,51.89020449295055,102,289
29.621065191058992,219.24970860484942,103,254
27.201190612473596,204.24454919028662,104,341
26.945997925932318,147.18705919562646,105,355
30.032535239903144,227.73997903866106,106,237
30.219449758817113,200.93588885507825,107,233
31.028610788958407,68.56475113864238,108,226
30.337880312029284,99.99238111626121,109,241
31.84061239790924,185.1690184674152,110,192
27.03675285713544,120.54338214675386,111,344
29.343117013250563,159.43280862039197,112,261
29.254616122854348,31.37286728809923,113,270
26.280830150905373,211.67445772860555,114,362
29.40179994394095,175.33554413525212,115,250
26.919249832479583,235.6971999353369,116,332
30.0778887036736,210.99931080601698,117,227
26.48080037457735,202.33077724296558,118,347
25.718083258017057,73.49258580102662,119,397
31.759563365905684,72.81487961485719,120,193
29.532778372152507,160.49017499399216,121,243
26.530100716496136,76.03334581696853,122,358
28.209963219678865,44.558041678160336,123,297
28.647405525086132,88.918053741111,124,275
31.996191292756933,116.11297932579785,125,180
28.433501809140672,87.5284387844009,126,281
26.68720428469879,85.64143605910306,127,342
31.361611895223295,58.27703037293168,128,200
26.92675690886453,226.24513411113332,129,315
30.10972144393816,59.48948457326056,130,229
31.0834138865075,222.30096611501753,131,193
24.83378730353835,143.45847751977334,132,413
29.798677548897263,79.76010598285954,133,236
30.071262191061276,66.13147451074634,134,225
29.8277874655985,99.66597476103264,135,231
30.869176949895653,94.51291608856748,136,206
30.309536062625828,7.89946586739805,137,223
28.91089051492339,48.25388057206898,138,258
27.90108157318887,206.0765198296878,139,277
29.186455587414702,80.20035008316194,140,246
33.01146981391624,94.85236416548925,141,157
26.157849283209774,124.81969072542512,142,345
28.310568646539124,57.595278925733275,143,274
30.20070355509026,144.39936226991168,144,212
32.01579766985001,162.25025364067724,145,169
33.654523833073135,28.747219582564803,146,144
29.331855027694903,27.08284735676193,147,242
30.278875141261764,234.88045694102237,148,203
30.791377847283783,69.52756337350449,149,197
28.3933099790365,162.04296598740027,150,254
28.469208754675158,29.92837061256818,151,262
29.817438160069447,178.96353361910639,152,215
29.44362705981365,96.01736491241772,153,227
26.734541993209245,47.741183696943146,154,319
