max_temp,rainfall,tyme,count
28.19257992086365,175.6836185254502,1,166
28.231642968119818,25.408247338792506,2,176
27.12482006188301,51.75520020524914,3,197
29.610612012827865,92.2164551916135,4,147
33.961275170836295,25.035718541079284,5,190
24.83010415627016,104.70752700938158,6,252
28.679476177596392,160.03803881381714,7,96
27.390237898952517,153.10532565927494,8,266
27.271224426099256,145.54956293763104,9,473
31.709279238390028,146.05905052332486,10,256
31.03871347551749,23.35058617148229,11,195
30.395181482508754,107.79203801710145,12,133
24.559947043630096,101.6055104735091,13,187
32.571809399646234,-1.5062300535669237,14,66
27.697470296731684,61.253734408663995,15,101
27.98226581520514,128.16207332393145,16,96
29.19743177401084,222.71890807335436,17,92
28.080655843428787,218.43705502011267,18,113
27.771866585448947,258.10030402387076,19,132
28.118440231125742,107.91649899688618,20,155
27.19190675827203,42.81679563205381,21,200
29.952772196088173,182.28994934764253,22,156
25.865600431361123,214.35183776141156,23,278
34.62677196617536,133.5194299395096,24,113
28.007457015833783,113.33795003783415,25,276
29.32643324771457,59.625452797989105,26,260
26.983602778045643,106.5266747072954,27,365
32.55700001060478,182.2935193484926,28,194
29.873484120493156,14.445559139045372,29,301
32.64126872921565,163.81285611247867,30,213
26.255835841808384,237.68155464207828,31,460
31.193542588176005,73.7291695049099,32,279
32.31654244394502,70.54312908277757,33,254
28.706050393104356,221.87518045278753,34,375
26.383473569472624,212.28958827822993,35,503
31.49639735869895,113.4195699772125,36,289
30.123369229805668,195.414346503135,37,335
27.351339443518828,188.61461374789786,38,470
32.11158364572482,233.60697858217847,39,263
31.525110503092073,103.1205496413306,40,300
27.74037395573186,236.3031032552143,41,448
26.30519481516151,86.20586249679386,42,561
31.59406750878968,227.5479948110291,43,287
30.825967284318093,38.95684267791091,44,331
29.252432922086676,155.58685675986234,45,382
27.91080780743242,182.05009280820974,46,440
29.80611648981243,227.22424237616553,47,343
29.831530169281002,119.95347041805374,48,354
28.155642097655505,229.39403405578187,49,417
34.80682332796451,153.57354410707552,50,195
26.254511610339684,261.8705560780255,51,504
29.170576031826663,26.912597796724846,52,389
29.933285215131946,182.48542647332914,53,330
30.055792566652535,218.20278378919195,54,318
26.75114613370848,61.06463386637304,55,500
27.99181065438011,123.65968620003324,56,415
28.141298812026402,166.89957417986994,57,398
29.733894627527885,34.54885130877973,58,347
28.494667733989836,263.67228200070036,59,364
30.022865126660875,70.89694632045915,60,324
28.487534232937982,86.51747161440805,61,383
29.144751900870393,205.6420704885415,62,337
26.32770335598245,248.35110950145528,63,455
29.24493879016775,38.332169267942014,64,348
30.819936416912757,239.54557831738833,65,266
32.28702783280989,-13.2554440722445,66,244
31.980986410871367,180.80998076329556,67,232
30.443099736863086,252.4007709056024,68,267
29.06239659984911,98.28066094784774,69,331
33.87999034370114,12.823312399416864,70,191
31.241048180375184,92.83822543829152,71,255
28.94067761344788,115.08989601039235,72,325
28.565644841657214,65.19361113889474,73,343
28.82268562331144,149.50515118210737,74,320
32.761267441812514,42.27220645180623,75,207
