max_temp,rainfall,tyme,count
28.294848540268635,123.61071310958002,1,168
29.633136478600285,61.59843461610168,2,143
30.254529813621463,19.411128051580107,3,136
27.283950967979962,186.0032159953325,4,183
25.139721993543567,286.03918851279616,5,518
28.592517318190882,243.55386122832465,6,153
26.761764182606516,104.19794155837248,7,116
28.750875646412084,216.22062077317202,8,220
27.795311668146432,209.29301564244764,9,462
33.40505344923459,218.87152585117727,10,215
29.861943736080956,110.45052904525028,11,224
32.388965101559855,181.16259600088165,12,100
27.124656143045144,122.45660772165097,13,132
23.865312350986724,97.02241960741968,14,161
32.122082784265395,28.589348095014415,15,56
29.66422042189017,108.6754360111855,16,77
29.709662301480883,4.744843391323286,17,86
29.9081439334584,19.47394116996471,18,94
26.498485697825565,119.73818164984291,19,155
25.525216263654674,203.5260391318408,20,197
30.373794825260756,240.24423947040268,21,123
29.95149093868789,97.78249815032201,22,158
26.44756459284009,213.22535631191442,23,259
30.422581488444642,23.491618575384564,24,196
27.371934967063265,241.02161332705623,25,285
30.568564922808743,140.85642950125813,26,223
27.144182478133615,104.35386646599467,27,367
26.30168520957674,59.60512263696018,28,438
29.652666730868557,152.17964478735902,29,305
26.161292071382004,106.60501109224221,30,488
28.75318065093294,29.53110760510109,31,387
28.59053711043007,91.33165421571573,32,397
29.232790938661253,67.07220310253736,33,381
31.969460163354242,18.304171333173137,34,287
31.442727089981187,40.20688013012162,35,312
27.05821687725509,58.38263391019204,36,532
27.146076368810697,231.48045738450725,37,500
25.300310268472238,161.818041946289,38,641
31.00941682972797,215.2698320742942,39,320
29.10651324137835,54.52923789504605,40,429
28.33268891259565,37.741094013924496,41,475
27.222737767989397,237.1122901307926,42,503
30.186440197128942,39.50836306652989,43,384
31.364886374625545,238.79694142875599,44,306
27.849197617444545,120.86407084008943,45,485
29.72023575318112,65.74872965990781,46,396
26.449439370793336,236.25810886767627,47,547
27.721310308396628,77.54485385733459,48,491
28.11375158908707,245.7075634375345,49,441
28.142552588869737,84.78949100954553,50,460
32.21415041249612,81.43017507316134,51,283
28.161077288781815,47.03794560698326,52,457
28.417140017291505,183.93159375181037,53,423
29.7439105626329,94.51373756312351,54,367
28.21359351887262,156.91899589360355,55,428
33.08076456281091,147.60893712323875,56,238
27.369992091683997,135.22563836216153,57,470
28.67260389697913,17.541363345878864,58,416
25.186748818814692,266.34109588865556,59,567
27.98051974941731,172.98160493609214,60,420
34.705540865059426,84.53735475126041,61,195
29.168874687031796,51.49611609037134,62,373
30.248076076241635,238.5477443591236,63,304
30.579788097111507,251.99258888053708,64,291
33.01884912706339,116.99852933421036,65,226
33.56215546038673,135.30424708746796,66,208
27.32250731853439,110.96912024729107,67,432
27.422741962437126,75.98680042751494,68,428
30.145655041188444,68.09089861893335,69,312
27.425494644108078,115.47207574701231,70,420
30.169733484955604,17.92037745209155,71,313
32.12570775902939,109.92990879168406,72,234
29.142208163693265,106.6801591465197,73,332
27.540902867747928,217.8780367356047,74,384
24.288626388911823,84.31749248721593,75,588
26.70895256028283,163.31980215584727,76,424
32.20288892250185,126.47788940913696,77,226
25.923779666903815,144.64271751776118,78,461
23.621189306988946,219.35842982019008,79,584
29.118551420756326,206.48680851573258,80,304
30.93182517309996,192.57197907946934,81,244
27.7485871886415,101.6499295025728,82,367
30.66566975353201,199.45573118230013,83,251
28.57417788177125,55.725628189107525,84,332
30.608666599927254,242.33716457409287,85,247
23.83943080026409,53.3238844942005,86,575
27.32015761166584,179.86677884823274,87,365
31.085082406946185,141.2930800062841,88,236
32.28278062449111,150.61938641929382,89,201
28.61812045684173,256.77682509572423,90,299
30.056619931989342,142.12503891906917,91,259
29.59070371533504,216.05007439088376,92,266
27.99716503140169,264.9094198491925,93,315
31.324675789518224,195.88099516228618,94,215
30.61250865549189,33.84841813532165,95,249
31.324276665492658,191.69856924270186,96,214
29.23256692925331,32.442337595175616,97,286
29.26693667168082,118.77734345559449,98,277
27.84818388982303,95.6328047624029,99,325
28.49821309642959,256.9709244132899,100,285
25.60218717985451,292.9449662966004,101,395
29.049358249089533,175.10191716858878,102,271
29.115204780666915,123.36539681883411,103,270
28.958922283365457,187.20404226255823,104,269
26.629412849715912,213.6500995322476,105,348
25.033484510584817,251.44991208557488,106,418
30.279888341975514,221.5643336291521,107,225
26.707895950493356,57.62066312011408,108,363
24.581458360500353,98.57076466560906,109,458
29.265277762103707,241.03074143882938,110,250
27.6842992366272,158.85303154022543,111,309
32.05749894117692,218.337908953733,112,181
30.396088768233255,77.07053279099428,113,229
29.000675299302394,59.90599489764507,114,269
27.80194658607148,99.0516666368049,115,305
30.386873398992115,199.62192642505877,116,215
