max_temp,rainfall,tyme,count
27.780446082096102,233.84377187374457,1,207
29.549007334517302,36.972724154608294,2,177
30.22520087384682,15.076696152216726,3,167
26.641661870748205,159.86884574542023,4,243
30.5734773210118,19.008435847219587,5,256
29.6122216110563,109.73410959757257,6,173
28.195884969562375,94.72414357116143,7,96
29.680176165808728,256.2909697111037,8,162
30.7165641870885,247.5606323409343,9,288
28.242333575581174,18.98237787019707,10,447
29.81026738904009,258.8304988269248,11,246
30.160744361445644,69.30590213775054,12,164
31.63548817577341,179.87504303650744,13,92
31.391466031255444,151.0109820087638,14,75
30.071189246648167,5.0195077929958956,15,81
30.770515814295273,25.015092615899604,16,68
32.24630083701974,18.14684517102038,17,61
29.90630232294289,69.83132286100178,18,83
30.263555643395723,49.05945291788449,19,94
30.304131834867754,144.55662805195146,20,99
32.91936215554274,116.9893652332587,21,84
27.9062958726031,156.2724922523782,22,168
30.05592746726351,41.6493196919331,23,149
28.828027181273576,243.28251895615944,24,182
27.797460739180135,48.75424050660531,25,244
29.0196493332867,234.6451527955981,26,215
30.08491955072922,41.614033328540195,27,220
33.796966040860916,10.04277317273175,28,157
27.475285954098887,94.46656800672145,29,335
32.328833761785496,106.37302716420058,30,202
28.526241608630933,15.272175002143982,31,342
27.922821639100928,101.68348758438752,32,371
29.598922938793773,103.66485709207699,33,315
29.900836104060307,135.2932496521046,34,310
27.830613181246125,56.53139241432289,35,422
26.73328216240953,211.5210190896167,36,467
29.36667034302315,31.10080429479065,37,370
28.812431822325955,196.58345620754136,38,380
29.238459423946246,207.7826580418796,39,367
31.575987602486332,129.64365907726085,40,288
25.130365243531713,237.4429528058727,41,599
32.05769701925027,180.0713872568732,42,272
30.06572077649094,101.84931821549687,43,357
30.486183587324806,92.38339467147856,44,343
34.529479167461886,67.54631616201205,45,215
30.056947152532693,46.51222020642969,46,368
25.08195683438362,182.82288116825322,47,637
30.711718514739992,28.944146129084302,48,347
25.849833245434475,177.02072350183707,49,578
26.62911677197097,232.92000487354562,50,520
32.828595205317725,117.05274474837944,51,259
30.19391073862781,96.90874974324582,52,355
27.52273124584275,33.13438619493717,53,495
27.307454885101045,174.75929218984055,54,481
29.089905509148004,184.2369402698778,55,388
30.724103138631666,199.66337575567348,56,320
28.39891986860781,244.75484183554565,57,411
28.22576123996142,181.2367427438256,58,424
30.445241545209434,60.699846597131305,59,337
27.57442609698134,224.05506926433463,60,449
26.839267297638045,223.55663300288285,61,484
29.544477057639757,211.02804355747466,62,353
28.52667060333924,129.9372493938785,63,408
30.36209347847163,74.3738054717477,64,330
26.634592848774997,155.06446953203294,65,502
27.93623721979776,244.06224523399396,66,413
28.086809843744067,196.3239116039541,67,410
25.477880561134523,280.77797001851513,68,540
32.669067586193286,160.1313687990813,69,238
25.37153779211978,253.83282081979266,70,544
31.46778409956874,124.23872833869501,71,275
30.046899282719796,117.20020958742283,72,323
32.84150193010116,154.56632570253882,73,229
26.82422476488076,277.19785179955363,74,444
28.243057790653296,79.22551302391096,75,400
28.88640936267585,260.5562567117297,76,344
32.60004039987593,55.50714665346317,77,241
26.641516808147657,38.08665485658251,78,482
26.958472993245742,54.633526451172536,79,459
25.485633891662044,151.4085987162917,80,523
28.15919016404049,149.052094537445,81,381
29.03334465872319,44.576220941958745,82,356
27.75372831594572,115.15967944356947,83,401
28.917441033923183,170.11767909717173,84,343
34.209151828509356,14.599862912722472,85,194
30.361423381315124,40.59019523780231,86,295
29.826853425848675,245.70695815367154,87,292
27.364342799307565,181.0587446401172,88,399
25.676216408253865,164.91721215522088,89,487
27.464048016463735,48.73231617766424,90,411
26.21567699935483,249.5229637352772,91,438
27.408123784125895,131.0736946022712,92,397
27.69189376430383,160.55221806026267,93,376
29.106770189232687,151.9156491649412,94,319
28.760380096074577,141.01814173414922,95,330
31.795929959210966,207.9690912244285,96,226
28.33306862820161,63.520725879329234,97,353
29.238737641492623,237.22239573045152,98,298
29.393138029931702,211.391125177059,99,297
31.267601292748942,6.700456031774507,100,255
31.10886562342789,152.146792421649,101,244
30.251061415880287,189.56712060548713,102,263
27.349134650659778,89.13620220380311,103,384
33.097036412840126,161.1098795553298,104,193
34.10817392130683,79.01027278842967,105,174
25.23135201030745,169.70186038987103,106,473
31.28381975853873,175.9384650537192,107,231
28.675530338910896,237.6198949962129,108,304
30.77913217538708,211.5250402620942,109,241
28.959058000048035,223.50407507907263,110,293
31.80885692759505,189.14385826811787,111,210
27.927856518625774,102.90528974604588,112,345
29.723351422472877,104.94646022982555,113,277
28.43906597248771,134.2205315402979,114,317
30.922412114157577,18.447698567848775,115,250
32.61252981200302,-13.17679621671212,116,203
31.432191974930255,94.90936056292354,117,228
30.13062154659445,93.97714412097056,118,262
32.29833949349979,76.60325463160078,119,206
29.921655339022543,100.67452055261424,120,265
30.478711755753718,166.21032047906053,121,242
25.867213548004734,58.951135758707736,122,431
29.42087468632586,146.77471445293241,123,276
33.114838591271784,139.3997622278117,124,175
31.19324551468409,147.5202828154487,125,219
29.736144974557646,159.28426598110363,126,258
28.846772343970862,113.85277225992418,127,295
27.304797995856052,36.07619067898424,128,359
34.45104167210411,158.94777739985986,129,150
33.59888446549816,140.31304706518412,130,164
27.675357793208285,48.19716154886467,131,340
28.315895952637113,260.2685937950465,132,292
31.526154643524855,123.48576603108714,133,208
28.506287733625697,213.26585352992623,134,288
28.58855623309982,96.58511037024161,135,296
32.47411913156373,-9.177925196161155,136,194
28.873908024724948,200.53418865166225,137,275
28.392426770002388,158.3025270310839,138,294
27.90590977655357,138.72961739753313,139,317
27.56293242864008,185.0889371350977,140,322
28.4242873998328,166.25484187983295,141,290
30.973752310860508,164.24139573607727,142,216
29.199440000481573,36.252173558382275,143,276
28.215366200924066,142.49099901553961,144,299
31.580935873104355,129.12283036599322,145,201
28.51402156957844,129.84377601245143,146,287
27.342754301035107,65.01343595478343,147,339
28.129040612359397,60.64739652549983,148,308
31.02352488594161,191.88091502587451,149,211
32.76271237311554,-15.68943455268402,150,185
29.01175580530198,267.43746405801505,151,254
27.959095219335072,27.1193620709971,152,315
27.137406027717553,279.9261961182976,153,319
30.708355508118654,107.22275881636043,154,219
31.94130626845227,217.45579263316648,155,184
28.06698931264091,99.32160769000748,156,298
27.867715339738194,84.41692980814794,157,307
27.123102221953665,178.02419327727944,158,322
26.90329939578162,258.36605995659266,159,326
28.549611061526264,59.96269100440037,160,285
26.882613992015628,121.33648463399814,161,338
28.834348952832563,165.6264054859801,162,266
31.751828173532605,133.64656896364852,163,191
29.727842860152986,225.950074057383,164,230
27.459942839437502,250.4886509876181,165,298
32.38725173058964,-6.868171542967602,166,184
28.72382984326607,225.36305282855656,167,258
27.75706277370762,157.68337704294856,168,297
28.634703521660157,52.99721280928026,169,279
31.23718630321898,99.50316620363158,170,203
26.69151786537149,68.07812138254931,171,348
30.0252200901557,235.1792197661113,172,222
32.751957338196085,33.18040155557852,173,170
28.496190052379795,112.63536019995267,174,273
28.157252786013203,177.87270420397732,175,279
32.342718863007,162.69017635006813,176,169
25.790071579559726,269.73992482415156,177,357
26.413642738108802,79.60075327386741,178,350
30.823890075572024,85.45896396207634,179,209
29.886082265356507,137.6604302564395,180,229
30.424677279788845,47.002085958421716,181,222
32.75513762080417,55.435068046905116,182,167
28.484044049073038,85.44924777344198,183,272
31.121975963098105,196.60090345167725,184,192
30.45135059087296,153.3270214108941,185,210
31.375600066338198,223.7622643294568,186,185
29.974371755130623,117.02604529431706,187,227
30.42610318885615,196.3638083730566,188,207
27.286162027283186,150.416977829121,189,305
31.138235382115365,104.20604259363125,190,196
26.342567230993268,275.4064934679493,191,322
26.179845580755728,44.50061402061901,192,360
29.899862969473944,164.731794197367,193,223
28.046885215514624,271.0768510545661,194,267
28.408556598329596,116.58122569043539,195,270
26.53766945035186,262.92771210000063,196,318
27.79463103119194,54.097561094012306,197,291
26.703106152388195,62.04422115226837,198,332
28.93687803705014,103.31418405050296,199,254
30.020297742440057,172.27545345374728,200,215
29.23000057341372,35.071314142214085,201,250
25.64469724231286,267.14305520337996,202,346
31.12908073125158,163.02191624952718,203,186
29.738110168128614,4.398502677668333,204,237
31.78924081953564,235.32080775569779,205,171
30.916892436771747,26.808051602447648,206,202
30.486518301225782,195.23525741135668,207,200
23.93985864013172,163.740814099366,208,440
33.05170895397898,163.51776146201684,209,151
28.315957963308787,169.11211708022086,210,261
27.678079994501832,148.34234436510152,211,280
27.93783572102452,260.7271949913257,212,261
27.10003108331967,272.71438671705715,213,288
26.30657258937867,180.69133869990384,214,325
27.194692479032096,82.00544793000508,215,306
28.389230119337128,129.7497540068778,216,257
28.268819334325347,69.66865774687656,217,267
31.936326231509348,63.05436790559206,218,176
26.05016471225431,97.64038871575852,219,342
26.33535440601061,137.95196352902047,220,330
31.546843515932036,148.2649858328213,221,178
29.8087597641686,77.85553515929057,222,225
31.543747801296423,244.02566335493285,223,169
29.344476040111328,32.97894664209881,224,237
31.52109520437319,-3.5193720011601357,225,186
30.63497662027098,126.63426699300308,226,195
26.83757208424074,30.03977115216381,227,321
31.124850206987038,44.965216572402504,228,190
28.53201101817405,26.079258606312195,229,262
26.770077210657927,40.389236094152245,230,318
27.401756779629558,25.844488694673373,231,298
28.595409404870143,181.55085849385458,232,244
31.308267175861303,223.94903066553843,233,173
30.008407072922957,71.51046368791687,234,214
32.28077926439655,69.42428147225117,235,165
30.38538095170121,218.48487264789617,236,194
32.041086564082526,56.282069600839435,237,172
32.66262908137542,177.1235176380992,238,150
28.568637400098382,266.12840896825116,239,238
27.807387757595595,247.3503220951789,240,258
