max_temp,rainfall,tyme,count
25.251619504171355,124.80214890846702,1,247
29.624339361065644,233.6421060474844,2,140
27.327019941009404,106.85989728995048,3,195
26.88019407241388,186.96278692339195,4,199
32.850738171693386,78.11010569073558,5,215
29.53232841322566,140.21526712373904,6,147
32.462554666895,232.84670668373806,7,58
29.24972555408874,175.50696922786736,8,209
28.03628649610056,93.76002674211864,9,443
28.444028408303637,232.40110298969273,10,379
33.35472275253623,123.5544575343792,11,147
28.54347083487176,124.8621039128884,12,167
30.954114424920572,104.98538988949825,13,89
26.51452650479569,109.9308598379674,14,124
30.979002254719145,65.07162473809586,15,70
28.256072360974052,270.07157738063904,16,86
30.78835012096671,227.58953702718082,17,71
30.626980378733702,4.562184379069691,18,88
32.90707344697249,72.36647153280735,19,75
29.1775675904801,262.78138026194574,20,122
24.995475417654475,185.68836074876216,21,240
28.936581401307958,240.20276782539227,22,167
30.721053986638807,253.88930208378846,23,150
29.298291625198193,234.94063508429642,24,203
28.98836112527089,146.71484550390252,25,236
27.47581065375334,43.607522023305364,26,321
28.422004450149785,154.63110087807286,27,297
27.541409816424764,198.62570015562983,28,349
27.291290456061382,129.38602120759424,29,386
28.837140034226664,138.76117697819979,30,337
29.12634947154962,212.87656413488975,31,329
29.74043570024571,122.62531762594085,32,331
25.17128112452242,161.73504762299962,33,576
30.80157751967633,5.351085410150603,34,320
31.24765491664862,232.6662914192244,35,286
31.75241972009521,174.45488388808673,36,280
29.92927237445538,93.90436287375445,37,361
30.299914549648495,154.48754064977027,38,339
31.20323749952404,189.8762148821918,39,305
31.354781682345223,174.14120437265308,40,303
27.59719670647037,234.73549933166498,41,466
30.531969494693733,144.30685632462632,42,339
30.48746838563253,167.2529860263835,43,336
34.48060106148371,196.80893259372223,44,210
31.095006905259165,14.68683148126275,45,331
26.071144301033303,270.2615331514363,46,544
30.174264359324315,92.19511997580081,47,359
29.123106451307226,13.736571323423988,48,412
25.879305798206097,244.93338280454842,49,554
29.332868020898513,145.51000000887373,50,380
28.858573136214947,82.32065467362756,51,407
28.927465801828152,258.6919678767995,52,377
25.688111424049957,49.7592393983443,53,592
27.54403832856055,243.60392155533714,54,441
26.9268514744089,34.37791094034084,55,506
28.96488043001678,167.76203665308896,56,374
29.887734256558293,235.42168314149848,57,327
30.126610947600753,223.09943238438694,58,316
29.11589635614474,256.47111227398887,59,352
33.26595994142568,163.97407517401012,60,218
29.270266463877714,200.40197265764823,61,342
29.732364707397686,192.15689706261267,62,322
34.76047985743263,129.88373296208889,63,181
30.41834935294466,125.55689592755789,64,303
27.241204180397187,78.83751307182013,65,444
29.49906495001601,134.33996782766565,66,330
31.05082313869693,174.721509098003,67,270
30.67170999404381,136.72968155735316,68,285
30.659228411315297,166.12900174164906,69,275
30.715935529365677,25.40013743276461,70,285
26.365581121724173,127.05647353532468,71,461
32.43742477426635,30.44294780852821,72,229
30.58842273079631,85.03937271066738,73,281
29.03017609450432,28.183113969443752,74,342
28.109097840824383,158.4959713744356,75,361
32.60115294385078,209.21288199064895,76,203
28.814352877810084,256.72689079160637,77,311
31.33078520058639,159.39673175381913,78,239
27.49265787711265,232.8678579945633,79,367
25.335192826161116,209.45821213357533,80,469
30.539049363513026,217.47072191772864,81,250
31.533080447776992,116.09655854417088,82,231
26.70314159256314,84.79833361757491,83,408
29.753080132821854,60.83921588098076,84,286
29.667915705423752,208.57312316556343,85,276
28.15437823596297,186.2738943775854,86,330
25.601876059378725,226.1598678739547,87,433
29.299642467500522,164.9694099020618,88,286
28.133142149985087,198.65792800702565,89,319
28.87092524428491,244.0462744979572,90,285
27.10361005124513,224.43329900150187,91,356
33.41506163500345,1.9127964776750943,92,184
27.53863731882669,249.78498630483315,93,332
30.311426281699234,56.324767571317544,94,256
28.973417935091163,100.3837125793185,95,291
29.67842349014991,222.47895733911707,96,253
28.437738086005027,246.54225605109605,97,290
31.066886332859053,31.55474407027976,98,231
25.357219813930946,214.36267065035057,99,417
27.98980127628749,271.4149852239418,100,296
32.16439252999937,68.33336245855895,101,198
29.07086842947098,205.1274211743808,102,267
26.80092947639952,201.81956079467685,103,345
29.31065717187675,227.2863972105014,104,255
