max_temp,rainfall,tyme,count
30.18915058800447,131.03941656593167,1,121
26.594264326709897,183.56469866051552,2,184
32.50845407422504,0.5501997649911274,3,100
28.951066185935638,80.25414474323492,4,148
32.20084166235097,194.95020298441418,5,241
29.273345460435323,12.67933646885669,6,140
27.378494892126415,62.69631181488358,7,110
28.342245881327784,15.631058585749457,8,273
28.450459967189897,82.35165181955139,9,455
26.482104681595963,182.4738216041942,10,478
29.956442655291642,54.414733505857626,11,208
28.01181870554754,45.31295562797486,12,165
28.49966913334481,144.0116909233891,13,109
29.2575955228385,175.64864545023534,14,78
28.50809847354771,165.69062777676206,15,82
28.741388847222325,16.625371426611636,16,92
28.122237737270527,85.53606124170281,17,104
24.955787941772666,175.47866593809658,18,170
28.324742599188482,224.4610776361483,19,132
26.22309973358211,218.4545182410445,20,191
30.24546112631842,54.57000407233982,21,150
27.69320617846416,195.74234444395992,22,217
28.720524246899444,87.62297401025475,23,224
26.752546211391817,70.36724598116334,24,322
30.926232284354818,-2.5947108518864894,25,221
28.58290011030566,73.80549386605274,26,307
29.4394283780567,50.94543628545029,27,305
29.36669798377111,159.13067482201723,28,315
32.487232565080966,132.453640721504,29,229
28.861077776426086,194.88731014095626,30,361
25.24291337579783,234.4414879012423,31,566
27.856290253255885,84.97511586428443,32,456
29.32162796945936,232.73069059498073,33,372
28.28590238400705,152.47526505277938,34,440
27.063707354699872,222.53153478065505,35,502
29.72042211421134,88.79446111439199,36,390
27.59012276331894,238.3993479610909,37,479
25.643021968857383,250.31342187490336,38,606
25.506359080863216,206.97755699388512,39,625
28.975202507941262,102.08352752671644,40,430
28.58490711874678,98.59794407158884,41,451
28.072733986882557,171.92203640353108,42,467
27.732536364221897,217.1595908353688,43,474
27.38453873474231,158.3927066676525,44,502
26.91851425559279,193.0412757201086,45,522
27.934025437934014,84.72106450727537,46,480
32.344736826120275,10.155316988995253,47,289
29.889791518477036,98.80558522226141,48,369
25.781610425906873,57.72632429807736,49,607
27.4882052455211,112.49307314920428,50,484
26.794766735911782,221.7444452856894,51,500
30.19312485825581,110.9450112688591,52,341
32.16069711925869,34.446017682122644,53,280
30.003228221984056,188.2819651296277,54,335
25.33502340649266,173.72280118357378,55,580
31.748007598728677,59.94128875843579,56,278
25.280568530323585,114.91360899144746,57,583
29.47579931905489,102.55042962403341,58,351
26.47079651022795,62.68661654741737,59,503
28.054932702032193,25.628234503624824,60,418
29.44082695122251,46.743836074983406,61,348
30.11646928508241,130.91108280384688,62,308
27.82202163369299,99.74656275397574,63,407
28.384403215393604,180.05885220667597,64,367
27.909177152005878,185.61302316514926,65,385
29.493675460949962,84.18637123326707,66,323
29.414452054340362,97.9974373902752,67,326
29.283086132701015,34.75552786123764,68,331
30.226121434749448,32.318121267140434,69,295
29.967664211563527,66.29676114693031,70,301
28.727034476190223,168.81478307021098,71,330
30.682884863851367,32.150261461419035,72,275
28.91566449116565,78.24831133288167,73,328
29.802354548414115,221.91480896202097,74,277
30.982922455514217,29.091240487192778,75,259
25.479934760249044,235.26980918742248,76,453
26.227299471860153,189.8031258814166,77,420
26.458225127488156,219.3329686643282,78,398
29.854944133673907,199.06861151226565,79,269
28.603483111025223,27.93485688527481,80,324
25.806790765291034,246.8970054400681,81,417
27.32918832129478,255.62375500474116,82,346
24.50965281765691,145.5058546083567,83,496
31.976067730169337,224.40360383563595,84,200
30.816219249224947,92.23905956190123,85,237
31.02395757935977,41.31342322603695,86,233
30.72748437664908,11.55456810700376,87,240
32.494830232744796,102.1383962053487,88,189
30.3467773604562,89.24998693902944,89,244
29.086537626161782,60.94652130783284,90,284
29.11579797635828,95.02272153243649,91,275
28.84726258963773,138.33879739553177,92,281
30.750129204151964,48.90255497651789,93,228
31.32542530268057,92.83364329897373,94,209
32.17344381645552,187.67789884817975,95,179
32.60254456515491,152.5407937660208,96,171
30.52596233859444,24.49321791580931,97,231
32.33116895582487,-14.800926654490084,98,189
26.435819300553636,281.33682332233263,99,340
32.03783947667059,116.74040924652033,100,183
28.513492973040183,217.41428540489449,101,264
28.65367596570546,250.83832109365358,102,259
31.41517761047043,113.84385124153575,103,197
30.411399436740812,24.97248062370973,104,223
29.756018042801273,64.59527266706914,105,237
32.3638604772379,98.43602983253456,106,172
30.833567479855027,82.4687051829331,107,208
30.66002211870719,101.55189445596278,108,211
30.101410186029447,179.07166440816607,109,218
29.06491847443907,9.558530832340793,110,256
28.82242918494067,260.722485727808,111,238
26.157700684557202,141.94759706870315,112,340
24.217606167989004,144.98867536688553,113,425
33.166548147256925,178.14584150413611,114,145
31.067640773039372,19.69368886175767,115,200
27.67150504722178,119.5257875966055,116,283
30.08498418455498,100.86365521073881,117,213
25.926430859326608,238.6071163461973,118,329
32.458931128460954,-6.1967705104955115,119,166
26.555989898189345,254.36633027699344,120,301
32.65906162341046,83.0985016370731,121,154
26.500311274951144,55.425720323028955,122,327
27.419967667694635,54.14571349360448,123,288
28.456366083021752,258.4764804822089,124,239
31.120470900018887,90.99639060011842,125,181
30.525722359590176,182.53087483051772,126,189
25.66054757313649,263.30190553869153,127,328
27.282097869455836,211.2110300498245,128,271
29.16266434626446,175.7968049494665,129,220
25.24108941305332,269.07473658410987,130,340
30.470934457575922,139.2391296451641,131,191
29.39932034758496,111.18531043087143,132,220
31.087168506658976,126.73504689813564,133,178
31.112209432066397,22.69008569771809,134,180
28.88051520995198,219.63782119499362,135,220
29.993740534024667,96.33340981528336,136,203
28.373364871316003,119.71528374235079,137,239
33.86482689561252,52.101345775078826,138,127
27.942426415767823,204.5709715826139,139,246
30.126833381341655,171.3912818924536,140,189
28.073065168789146,31.824423054192266,141,252
29.389122091713766,58.04678425878359,142,216
28.617445630855013,184.14964903590962,143,223
32.327790944816165,26.93326729842024,144,154
26.27523426972306,125.28288768029041,145,300
30.482141843144618,107.2722525615459,146,182
26.48801304638256,97.64214811803602,147,296
25.98070200534964,93.99149380640245,148,310
28.66577232312925,131.79557242303633,149,221
29.36374796024229,185.2555813160746,150,202
29.091531535764,159.21203714428336,151,207
30.206386936501538,12.168968338833963,152,193
26.72696077161415,190.78303255772056,153,272
31.96290060761121,135.33934594972155,154,150
30.27968594128633,113.6151487875373,155,181
32.730600335337606,177.88973940002987,156,131
29.482944460197917,156.2499141086431,157,199
26.632048579248817,286.12341499350134,158,261
30.66103441884707,191.74522289287833,159,168
25.79886047246118,184.31553280471573,160,297
29.093742789855636,139.33470619617333,161,206
27.705293509280185,259.19438963792027,162,229
26.671866434625656,139.0880473994987,163,274
30.153212106347723,90.78861821054691,164,182
25.78729158259789,120.85301123945627,165,302
34.10389136120847,80.59564932629544,166,114
30.44692389261104,238.50759767309032,167,165
29.795967641659495,135.48489774292577,168,184
27.665029875844645,65.96804243742551,169,244
31.653280413527003,146.87171512884763,170,150
26.449483605526847,142.19097088685152,171,275
29.740548144581386,253.41762618276326,172,179
24.28554850101499,92.50197389129752,173,361
30.27870207500726,20.943188242361956,174,181
27.79674103571711,216.68946853449472,175,225
28.077635338722683,164.4531835368502,176,222
29.026851301579324,215.2163390080285,177,192
23.57325935012079,82.4695840882154,178,388
29.67784309447593,248.36649431545317,179,174
27.781579098282254,83.98545287137101,180,236
30.829338342206206,83.16282265808876,181,163
28.73241030148274,154.50825363382486,182,201
32.62061963066159,148.11849976408033,183,130
27.02193816389578,43.61832614400633,184,259
29.199214551155293,263.61250162000647,185,183
30.551405554603228,14.835060318983388,186,171
