max_temp,rainfall,tyme,count
30.541455834145804,135.2114625913425,1,131
28.812539097774568,55.177530821650855,2,163
27.214078763420893,174.34983210607894,3,189
30.075491617861392,178.77751355941007,4,133
25.741632846548796,127.45102012236575,5,493
28.717243384446416,210.70249292443975,6,156
29.53019983265363,21.70766109588382,7,92
29.025748299549292,73.68269481387811,8,222
32.63814139691732,51.30647021017688,9,260
31.48735975558945,124.79385771837721,10,268
27.93882347829339,176.0870152784961,11,270
29.154600164313084,58.758637519571955,12,158
28.691968999737806,35.8522215405537,13,120
26.261104278900817,54.761910765158134,14,127
34.06977109384994,144.25900029213034,15,46
26.801896142053014,193.43689944880612,16,107
29.38688458440469,122.22763719734382,17,90
27.471597060808122,242.08457352113584,18,122
29.054226153317707,85.82758563446062,19,119
27.948492382093,148.42461454789932,20,154
31.73669926543706,20.473870086900284,21,116
30.530918037242632,238.62198714173235,22,143
29.94213399505882,83.27220619376732,23,178
29.778601556138412,153.7364264702073,24,196
28.17870966565866,128.3830355545897,25,269
29.007431923209946,160.70216793513438,26,259
28.78627158639621,60.8854197156014,27,298
31.04441335722563,17.180829286090763,28,245
28.87388275640837,198.0800909077089,29,318
32.00297638163841,43.3477434814669,30,239
29.531377556267827,166.44006232204822,31,322
26.090991282444804,145.97886902074936,32,502
28.70692665943137,263.6449801102053,33,366
30.9216108089663,199.20544510583886,34,296
27.176436307807013,214.35635781501603,35,463
26.956336526205668,89.05907861104268,36,503
33.06999525951497,40.849715928102434,37,250
26.844346741725317,90.24125479810678,38,520
29.57184782259985,63.38038486786831,39,384
30.60350226163518,119.03719693795648,40,336
32.823403411469286,87.20520409137211,41,259
27.70736412576625,138.36031555227487,42,472
28.809008821822932,210.81349938027768,43,402
25.585593460814493,219.8250050914901,44,584
29.861141754534312,190.29330287732716,45,357
28.581088387403764,220.47725700600103,46,405
31.50333173781081,42.6485259353463,47,303
30.209805941907085,146.28704453684134,48,339
28.147122645020556,119.75352854456966,49,435
27.537689602405706,238.15849420513726,50,449
28.21110088245554,90.95131298092629,51,434
30.01747063512032,194.12575361431166,52,337
25.68538877191578,104.83170787923136,53,574
29.492297065893958,46.2833359212243,54,369
27.78135356583578,218.30597824006918,55,419
31.223522080204567,135.94257194188933,56,286
25.475104630799382,129.51657730949876,57,563
29.762860121528792,79.71758418424275,58,341
25.32222836521403,67.2230574685408,59,576
29.491170319977282,205.63028224152532,60,331
31.780212806219332,81.29133644243115,61,263
27.43119091806383,210.24651489836975,62,414
29.935397697786957,78.85613675958906,63,319
31.394429417049952,183.50510758857138,64,256
29.485461835809524,240.1795314066282,65,315
27.826187036902173,134.58217016053183,66,392
29.529728984254806,211.73779431306548,67,311
